M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2675433742051017 13.081913037438222 956.4410513729425 39.30050391190559
1.2914722305784467 13.083711606602686 862.1076934228809 40.883978454559966
1.315402762149313 13.084845526525035 777.7411253708913 42.53245579479702
1.3393188417101525 13.08526942509016 702.120429295169 44.249391558285986
1.3632010407868458 13.084946364403748 634.4412285119212 46.0380010229382
1.3870332781361485 13.083823348025204 573.7256392101452 47.901339118430556
1.410795072881271 13.08187078968869 519.2192215491551 49.84349043446402
1.4344696991806072 13.079034708006509 470.3136420487613 51.867755254137094
1.4580355419415938 13.07529238479045 426.3001980262199 53.97850282322249
1.4814761180679559 13.070596252112814 386.7625208451589 56.180049102295605
1.50476813942951 13.064899764837188 351.15405944359696 58.47635492142164
1.5278920509161404 13.058182198115027 319.09611255054136 60.87272433843552
1.5508287398224123 13.05040504886492 290.1973749347065 63.374142465846454
1.5735551176389835 13.041530615288472 264.1402624697339 65.98591571475843
1.5960558778763814 13.031517810451048 240.5015487503398 68.71369777913498
1.618288605652622 13.020341533435994 219.33982860489982 71.56351782857944
1.6402633564233289 13.007987773921453 200.13885731475588 74.54181111268822
1.6619361605223713 12.994397922001905 182.76210430038316 77.65545220287528
1.6832891492843798 12.979552339991491 167.0452380972295 80.91179112305481
1.70430329729688 12.963420759522899 152.80810029604797 84.31869264906571
1.7249516302578205 12.945975165937053 139.8853386641085 87.88432969751771
1.7452127190908069 12.927188281681607 128.1760592996871 91.61723734873327
1.7650661977734805 12.907033597191509 117.5553852393851 95.52750984586227
1.7844866824879007 12.885484561931031 107.9010591218025 99.6243893387157
1.8034510637704009 12.862518290980235 99.13770430653646 103.9192784027155
1.8219390435718872 12.838105286898852 91.16279489617838 108.42362554214597
1.8386322625582652 12.812488837200789 84.30236862261476 113.27045760728873
1.8512046931932835 12.784017313149288 78.92803280615004 118.69617222423086
1.8599837275613043 12.750996560798768 74.61831993230365 124.7276144653898
1.8654167976630855 12.712744847195205 71.08092663293769 131.3871767590321
1.8679910489943474 12.669274403889757 68.11224506061188 138.69939674375962
1.8680698825077826 12.62058351069422 65.56367148877692 146.6901189310924
