M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160539255897 15.314042380128466 1768027.9125542815 3.7594285980745816
0.2631513888129892 15.045806843984844 1454101.998540496 3.9584045043655265
0.27436015347903814 14.808561871943457 1201330.6677022453 4.165043452065307
0.285866299860136 14.59827701989679 996711.6203719958 4.379637123523163
0.2976681978067674 14.411531427255936 830292.8970979798 4.602341135171212
0.3097692667115304 14.245258655875935 694132.9670098701 4.833566246938706
0.3221693145632042 14.097001668495235 582338.8457155459 5.0736098426661025
0.33486885360218344 13.964674881032114 490101.6327330736 5.322782104380889
0.3478669382237448 13.846535227025772 413808.6172784823 5.581330125706965
0.3611659830880915 13.740858005316104 350354.01112056244 5.849667491378353
0.3747681672220275 13.646370654385127 297458.21380856435 6.128153368358905
0.38867156079717036 13.561958041114517 253192.8911108839 6.417154548102194
0.40287498184875237 13.48656703680388 216049.25304881073 6.717053237783643
0.4173820011201167 13.419234827465955 182488.703429603 7.028247668966017
0.43219239734017445 13.359207771639301 158399.39489332907 7.3511527367981895
0.44730516967469147 13.305797986774664 136060.11013502532 7.686200671389968
0.4627213765051384 13.258353961679774 117113.16530213528 8.033841743146795
0.4784392911972101 13.216319950405277 101010.70042858298 8.39454500401698
0.4944590334113878 13.179215112551983 87275.98445788621 8.76879906680385
0.5107804950116848 13.146572692463046 75539.67027768889 9.157112924922982
0.5274025604518444 13.117989835816427 65499.67967373317 9.560016815248243
0.5443242024216651 13.093129546158261 56883.84006203048 9.97806312698386
0.5615437647791063 13.071615028810399 49481.68598162084 10.411827359832547
0.5790607166530545 13.053145083870081 43111.29087017999 10.861909135094333
0.5968710042458176 13.03749781188901 37613.06547575674 11.32893326373653
0.6149742295044495 13.024400938724565 32864.79797856045 11.813550875919196
0.633367940647015 13.013596715386585 28753.188348333228 12.316440616942382
0.6520477463623235 13.004898646013446 25192.155019310852 12.83830335169837
0.6710122058580889 12.998091755815864 22100.366683858232 13.37979521773487
0.6902575636719791 12.993019600524532 19409.825382460942 13.94176678667476
0.7097782172959668 12.989509206149153 16944.889610938837 14.525021157460106
0.7295711500838563 12.98740733584684 15030.442111359202 15.130396264152385
0.7496354557738127 12.986529150016526 13249.231428745668 15.758766614280248
0.7699590623304391 12.986803210710034 11692.965452154325 16.41104514544958
0.790540223203031 12.98807431396683 10329.83045092456 17.088185210598574
0.8113745058615557 12.990224682515896 9136.237124925085 17.79118270318142
0.8324531792777801 12.99313427963243 8088.276128034087 18.52107833452211
0.8537714379675578 12.996711129813658 7168.767494921221 19.278960076594547
0.8753192706568816 13.000852716096928 6359.497978696791 20.06596578456539
0.8970895664684366 13.00546516336923 5647.672475930893 20.883277561619007
0.9177425821097789 13.009242065755991 5052.944597288681 21.752581666361262
0.9347163423688655 13.00784050226565 4603.086877199603 22.72006835034565
0.9487382040176058 13.000103528602908 4246.5343399690255 23.789153598640826
0.9604745091493178 12.986115835441648 3952.3206818253507 24.959722397218957
0.9704384189345278 12.966150349771244 3699.688611330847 26.232111128909878
0.9790174829143644 12.940581617360118 3477.007376507156 27.606830344068722
0.9865218398887958 12.909810620264233 3275.6208915012344 29.08447446606833
0.9932128512974431 12.874196462399711 3090.379534920557 30.665862370851706
0.9992960985672462 12.834094456381326 2915.829652866509 32.35211900100211
1.0049537305632015 12.789850824855614 2750.1687406238852 34.144686656643316
1.0103275158088985 12.741722036829746 2591.4119400034224 36.0449912439622
1.0155550904301238 12.690086684703015 2438.399592404914 38.05460754464164
1.0207144593586321 12.63521707937851 2290.60056938625 40.17731757287278
1.025902820472114 12.577450530275268 2147.2691711316947 42.415997954183794
1.0311757761019742 12.517076483347942 2009.0421186646906 44.774437613359545
1.0365832665636339 12.454286682962646 1875.230531135034 47.256893816823826
1.0421874193088267 12.389460242764518 1746.4099686863744 49.86772070311601
1.0480088146848219 12.32276011181159 1622.876218416462 52.611745270174374
1.0540912677710665 12.25448339418021 1504.7270242130699 55.49431272160088
1.0604363668025947 12.184790783886267 1391.61229474162 58.520358002252095
1.067080188839901 12.11398865346255 1284.555372082239 61.69698064815126
1.0740067655457453 12.042215736209162 1183.1622201552373 65.03030058421197
1.08123176816464 11.969741149569654 1087.889886322959 68.52855452040086
1.0887328170731247 11.896717125758656 998.3788333396013 72.20055793423087
1.096462383405098 11.823436268996392 915.066457086824 76.05838892412685
1.1043224832528638 11.750301077598303 838.2615302704014 80.12400631033563
1.112321265586337 11.676719093835578 767.0639119513351 84.39663165199134
1.120731835663552 11.602085740037708 700.0516094334216 88.85281975538751
1.1296075920191992 11.527067506519568 637.303016972036 93.50222190893975
1.138936454776643 11.452113362434561 578.9807599930315 98.35523004052888
1.148683970920605 11.377442011163678 525.0219751553389 103.42308260612747
1.1588314506965245 11.30334256458562 475.35633283359925 108.7181800154386
1.1693357056065288 11.230000869792624 429.95405321708273 114.25337742863792
1.1801401377131322 11.15746387600676 388.5287225186311 120.04264566751087
1.191207561402361 11.085841033985748 350.8933235671983 126.09990498164737
1.2024844704853461 11.015188422864298 316.8180872524044 132.44223713525056
1.213923910621783 10.94553112951952 286.03924195820593 139.08565475358674
1.225470762991615 10.876832475376727 258.26970757026527 146.04876662140964
1.2370779732336668 10.809055765577211 233.3307525920136 153.35123129952532
1.248689778456404 10.742194992438423 210.82888474281268 161.0134799714069
1.2602595424431227 10.676154503308554 190.64418067944132 169.05876491880372
1.2717430366893032 10.610934006843838 172.55741558558742 177.51084674819094
1.283086836802518 10.546377340586991 156.3181848029331 186.39620237386282
1.294257969312966 10.48252000328823 141.74713172956444 195.74288697572908
1.3051914496841364 10.419164083872575 128.6997075678418 205.5814602531949
1.3158720305163314 10.356377768588496 116.99385371821596 215.9442116121413
1.3262321365349765 10.293898215299796 106.48990804610943 226.86722500014386
1.3362588241569728 10.231810313699912 97.05788825760177 238.3884959664134
1.3458952763622696 10.16991625358044 88.6006635149211 250.54951242985408
1.3551137363547983 10.108203928192493 80.99303959031043 263.3955503335911
1.3638744221994306 10.046557818262743 74.15352827897257 276.97501982328646
1.3721577129156926 9.98496949943865 68.00336474900712 291.34118943025493
1.3799322833866452 9.923350626612969 62.47304277547516 306.5514962006383
1.3871524483468303 9.861599979283696 57.48049381346405 322.668786916461
1.3938150864462042 9.799735884692456 52.981477389249584 339.760573587339
1.3998874026742447 9.737528914713375 48.91457100887888 357.90178615985354
1.4053425423741273 9.675152334793614 45.2418891848322 377.1734315616219
