M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413138057402 15.31406730226349 1768044.9811187934 3.759421166985393
0.2631504060537064 15.045843838078884 1454131.0069063175 3.9583891460193987
0.2743589007972527 14.80859311681051 1201236.9227289606 4.165019459175482
0.2858641829663107 14.598336101714926 996775.1941527646 4.379604089925924
0.29766586957479124 14.411545742991265 830282.6474039189 4.602298166211054
0.3097670237875814 14.24528538578895 694172.6368231582 4.833512610273226
0.32216577783745903 14.097036219109722 582360.0795245289 5.073544772359484
0.33486542760125465 13.964689931269064 490128.4849570919 5.322704799130766
0.3478624943057898 13.846567390847515 413827.5945700766 5.58124045414587
0.36116195441474913 13.740869744491869 350375.4161842 5.849563973795223
0.3747617550097213 13.646412394309218 297474.6692278074 6.128035091381673
0.3886652085391058 13.561973122718964 253226.9483384045 6.417020554859841
0.40286800718930593 13.486576776301145 213287.96797734094 6.7169025255043735
0.41737446888606017 13.4192671047915 184792.61001802716 7.028079186421432
0.43218388289810683 13.359254402521207 158411.69450720074 7.350965381582543
0.44729515537759734 13.305863538155583 136077.82039057207 7.685993287022369
0.46271161778779557 13.258374199367742 117124.46828874003 8.033613115983846
0.47842873550039594 13.216340148669726 101020.09285935172 8.394293859961817
0.4944472260146016 13.179246400056948 87286.61671687043 8.768524067796534
0.5107680095070117 13.146596085109405 75547.17835628444 9.156812665196536
0.5273901687912601 13.118010591433643 65507.66410320632 9.559689817332648
0.5443103914717728 13.093147999080577 56889.902969914125 9.977707837439635
0.5615285031627426 13.071633623909014 49487.552826849525 10.411442144693995
0.5790447180090013 13.05317363649652 43116.44996270195 10.861492275000767
0.596852848498854 13.037517189494089 37618.65357236301 11.328482948728771
0.6149564253424302 13.024387611250097 32868.164162794856 11.813065199876199
0.6333488387953274 13.01358647011368 28757.040317075272 12.315917571631719
0.6520281288243379 13.004900560149109 25195.790374673958 12.837736937355276
0.6709913849114775 12.99809549045542 22103.473011780272 13.37918683485161
0.6902353356600596 12.993021439888206 19412.71040306563 13.941114070266774
0.7097561422499753 12.989516590640227 17073.705168545144 14.524321611774434
0.7295469547749802 12.98741219058185 15032.485511231249 15.129647254288015
0.7496090683035538 12.986534781915267 13251.587956200257 15.757965357212006
0.7699327438443148 12.986807927701035 11694.875561023107 16.410188700410632
0.7905147029208239 12.988067956994307 10331.647981184584 17.087270468773358
0.8113458753040798 12.990218718869217 9137.790209100829 17.79020637665624
0.8324229781781837 12.993120071968686 8089.407828180916 18.520036944436853
0.8537412623943268 12.996690674841853 7170.043424947884 19.27784994043385
0.8752876410389757 13.000832822676005 6360.50491821816 20.06478300252279
0.8970579111504349 13.005447578646075 5648.671755271864 20.88201017979689
0.9190449617527411 13.010447749487163 5021.001950497733 21.730760149277895
0.9412401690389632 13.015735342208425 4467.515555124513 22.61238633839459
0.9636324536946863 13.021231522323323 3978.9761728553026 23.528259166975765
0.9861852724237979 13.026856592437989 3547.2976912336185 24.48049234788199
1.0064759540439803 13.030102103507145 3199.759554870536 25.511409851409283
1.023352875710202 13.027613818344209 2929.9980764396537 26.652491521420224
1.0375143411948378 13.018869368612132 2711.120618742153 27.90483375144199
1.0495460581108285 13.004152694379865 2526.663528563539 29.26926044509014
1.059877536062126 12.983689674957493 2366.394220059241 30.74667090995071
1.068855688044986 12.957804883853237 2224.1376399687083 32.338211436110704
1.076779067620072 12.926957751309871 2095.19714126895 34.04538701004107
