M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224207133108867 15.314045328203584 1768085.6803820482 3.7594392343528864
0.26315435493659484 15.045685994321094 1454113.806116713 3.9584264871714234
0.27436289307659745 14.808495685943893 1201192.4283730234 4.165077793835504
0.28586807111556917 14.598262078285373 996725.2530340881 4.379684405690864
0.2976714016745109 14.411485343252346 830245.3447113845 4.6024026383767165
0.30977412955102046 14.245189468185776 694120.8514008231 4.833643019505019
0.32217504998314306 14.096917452117346 572545.5607694703 5.073702981008472
0.33487414036779906 13.964634794219435 490099.92214797525 5.322892755545267
0.3478735786019386 13.846468669558602 413773.00939292467 5.581458477811662
0.36117429826927994 13.740784715118119 350316.04700154904 5.849815662544625
0.37477556943672435 13.646356647828602 297417.6849713507 6.128322666071419
0.38868090278970013 13.561875035744873 253173.80729289327 6.417346342118874
0.40288500982160463 13.486497615141024 216032.43938486435 6.717268963574065
0.41739284074679783 13.419209629917626 184756.57381965997 7.028488831370441
0.4322049608606628 13.359159970989378 158375.1161914304 7.351420913922923
0.4473185844013672 13.305753077120944 136041.01411564174 7.686497518755715
0.4627353033033607 13.25832021684472 117099.53792344125 8.03416899810879
0.478454410164847 13.216284918649801 100995.19856286778 8.39490449047664
0.4944753347892015 13.179209544665156 87261.96527452997 8.769192700233056
0.510798355684491 13.146540057056125 75526.39253758383 9.157542717724457
0.527420448184863 13.117979735447651 65489.820379859506 9.560484882476368
0.5443446212749341 13.093099680993754 56872.98145450964 9.978571692452812
0.5615649619708342 13.071582034181203 49473.22319982796 10.412378762640163
0.5790830843010666 13.053143606808513 43102.63865800469 10.862505836592517
0.596895894594559 13.037471986932722 37605.96184263461 11.329577854981236
0.6150000956588382 13.024362221484413 32858.074138164484 11.814246085635281
0.6333945846674683 13.013564081872623 28747.450774046632 12.317189320041612
0.6520755364002558 13.004873950743686 25186.959871450064 12.839114137030633
0.671042195137634 12.998085706984547 22095.195780627284 13.380666080640209
0.6902892225778516 12.993022514830706 19408.250695373303 13.942701112810697
0.709811286525768 12.989498518203575 17067.1484932679 14.526022519699374
0.72960725566318 12.987385737246859 14918.49180759454 15.13146843458078
0.7496708009094336 12.986540308037364 13246.063082070026 15.759913577047937
0.7699968789370587 12.98681741185732 11690.323512484563 16.41227111054063
0.7905808190820207 12.988072283501248 10327.519954039684 17.08949462858803
0.8114154132024521 12.990225210603995 9134.005582836018 17.79258028105536
