M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408066073667 15.31407795990997 1768117.6173798633 3.759413506634438
0.26315016803260927 15.045814463661065 1454180.0083626797 3.9583733138864257
0.2743585051604831 14.808574470406041 1201294.2541791252 4.16499472620202
0.2858623892208129 14.598364356019424 996814.2026905807 4.379570037466918
0.2976636384557877 14.411597373005772 830344.7981476353 4.602253872069854
0.30976384420669084 14.245324001981317 694166.0790021318 4.833457319576918
0.322164315279185 14.09702703582073 582378.2817949206 5.0734776956108485
0.3348604687651853 13.96482065965583 490183.7533663616 5.322625110380801
0.34785813896379375 13.846604338414963 413856.522085345 5.58114801802789
0.36115658467728035 13.740907614821742 350399.3129770049 5.849457265054188
0.3747559694608573 13.646458133805378 297499.7996143643 6.127913168559997
0.3886583518386499 13.562002664693306 253230.31950716884 6.416882431666287
0.40286063839193503 13.486644371093375 216094.60830848868 6.716747168338594
0.41736657447230363 13.419302785378116 182509.80064003848 7.02790551173985
0.43217460567507987 13.359289904752112 158426.50091617112 7.350772253094047
0.4472867503867826 13.305855487399468 136085.25044338198 7.685779512701817
0.46270054737790794 13.258415695225715 117138.9499216499 8.033377444890021
0.4784164180645973 13.216381702389329 101029.25372859537 8.39403497884552
0.4944354039368915 13.179298043114205 87297.78912590658 8.768240597483627
0.5107551620326447 13.146627672111814 75555.96641667449 9.156503156729013
0.5273759563874214 13.118047145818892 65517.15606055771 9.559352747850259
0.5442957549031215 13.093145045490225 56896.57808198781 9.977341605782827
0.5615134003451517 13.071626654376782 49039.39030890711 10.41104506670746
0.5790278231256042 13.053178011840497 43122.00358199428 10.861062578515574
0.5968360041032542 13.037527143396574 37622.595207789775 11.328018768199358
0.6149380205710919 13.024418040190582 32872.84703210081 11.812564570646778
0.633329201164869 13.013610876730489 28760.985581410157 12.315378423804393
0.6520071871296953 13.004910543039568 25199.65076550367 12.837153086818446
0.6709693215422542 12.998101912680328 22106.010823441713 13.378559725241855
0.690212629335295 12.993026834634495 19415.60299082176 13.94044126399896
0.7097322613813455 12.989507824202395 16948.845130361875 14.523600536487077
0.7295242047738876 12.987404326003482 15035.033143571418 15.128875194207017
0.7495825814223209 12.986543783040986 13253.459258045663 15.757139443899788
0.7699053638569572 12.9868032634495 11696.832678205064 16.409305902854587
0.7904854932701589 12.98806604731073 10333.349914377162 17.08632758276304
0.8113163803931381 12.990215055183501 9139.362595270723 17.789200013396226
0.8323923651962299 12.993126139920745 8091.082354397585 18.518963518335628
0.853708690698668 12.996696657436656 7171.250795505635 19.276705656006484
0.8752546307238885 13.000828883169945 6361.680275344441 20.063563840338045
0.8970239407457132 13.005447061301997 5649.765011582437 20.880703819149588
0.9190098189460872 13.01043841651905 5021.871352750896 21.7293697111796
0.941203581584926 13.015723793330496 4468.351316098418 22.610907018577628
0.9635941434454279 13.021224380610398 3979.9039502876535 23.526685868992924
0.9861735439618323 13.026877207412209 3547.44240920078 24.478142841436163
1.0089324463005618 13.032594166126273 3165.015284690439 25.466785041719557
1.03185283021057 13.038326885760695 2826.3465292478513 26.494194494745404
1.0549400079663604 13.04397300924602 2526.3388104675055 27.56198972154601
1.0781673985745688 13.04949378089014 2260.238774888053 28.67188143063337
1.1015308575055043 13.054807813653841 2023.743685371495 29.825745304312935
1.1250114850220494 13.059883323612231 1813.486095552943 31.025509713080538
1.1486005174062182 13.064639975489376 1626.4740008075485 32.27320538961916
1.1722848034242142 13.069036311376845 1460.0375700071816 33.57097234072195
1.196047934881661 13.073023012710738 1311.7745055950882 34.921067308401696
1.2198770589343084 13.07652578055399 1179.411730888211 36.32574118165916
1.2437555650590024 13.079508846060595 1061.4335490799992 37.78730178108144
1.2676695658081683 13.08192401832873 955.8988536210304 39.308667951014996
1.2916013626367895 13.083718340889885 861.6436781487199 40.89264407496633
1.3155331230911558 13.084849345304432 777.3157262650126 42.54160895359697
1.3394515399673517 13.085270866088212 698.880122661749 44.25910833240996
1.3633361076990849 13.084943176047931 634.0773228085025 46.04826797233028
1.3871693618230947 13.083818699277508 573.3949811550181 47.91224045453017
1.4109331806556922 13.081855744708431 518.9244749173228 49.85501364758564
1.434609326716854 13.079015920983474 470.04004861766606 51.87999374707862
1.4581758234008506 13.075269648306032 426.04236546153527 53.991445413192665
1.4816187215317194 13.070562790249204 386.5182338565029 56.19379961578425
1.5049118682773361 13.064865069909333 350.94606631378815 58.49090398331025
1.5280371163562962 13.05813834345552 318.90623877361645 60.88812333469055
1.550974055824014 13.050351690666849 290.0199781589454 63.390446515262305
1.5737018293979894 13.041469206692845 263.9906684638573 66.0031839685717
1.5961996479245422 13.031449162343415 240.46983898777654 68.73199374751566
1.6184370152309646 13.020262628957816 219.21975390498034 71.5829097366769
1.6404111210500805 13.007899872548403 200.01861037750348 74.5623722892141
1.6620833775904003 12.994301412033403 182.64513755756693 77.6772615045189
1.6834366021857565 12.979445091422894 166.94502186580038 80.93493339840367
1.704449443246769 12.9633016608616 152.70071591099364 84.34325924610786
1.7250970259406613 12.94584747446794 139.79726559349916 87.91033144084777
1.7453581462793615 12.92704741045708 128.10136955124182 91.64486434807036
1.7652101020751847 12.906882575937201 117.48365383336133 95.55678289463259
1.784628749814181 12.88532111507802 107.83374093340433 99.65552112664093
1.8035922844714685 12.862339742307734 99.07543014399704 103.95230181873372
1.8220777233657337 12.837913964393257 91.10266206121457 108.45867694245587
1.840061868592728 12.81202547329747 83.85089980122324 113.18684687151963
1.8575217860530981 12.784645561785121 77.25014871963594 118.14995267137141
1.8744371093458343 12.755762278683317 71.23194180746766 123.36215933520158
1.8902055708825587 12.72567129637476 65.8889687953977 128.90754542354208
1.9014823696174241 12.69419020971022 61.84251476758918 135.20369736117541
1.9080455808525585 12.658462012495947 58.79130335772994 142.3479248728483
1.9105186938242351 12.617457187145602 56.446425289373565 150.3762875428404
