M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522358139388105 15.314185572147544 1768155.8419360502 3.759316886690965
0.2631409029344604 15.045983804427609 1454369.6031234523 3.958173627187082
0.27434167289963607 14.808933804717606 1201622.8866970951 4.164682781431985
0.2858395019603517 14.598733668578163 997081.8292852099 4.379140558574955
0.2976345605045633 14.412011598152697 830729.2012611607 4.601695232669245
0.30972789274103546 14.245770532744743 694528.3657949931 4.832760003993777
0.32211888109053255 14.097571296583105 582704.4252995163 5.0726317519398
0.3348109245445244 13.96527701861259 490517.43984845193 5.321620127462206
0.3478005719229923 13.847039884575334 414156.5591952238 5.579982293160314
0.36108837435522834 13.741435958547484 350676.2718680398 5.8481115695836685
0.37468165991259106 13.646936227114198 297758.42586773785 6.126375636041861
0.38857404913631666 13.562511728035606 253468.50630635556 6.41514063080794
0.4027688252863993 13.48707710275542 216296.5538368192 6.7147880718165265
0.41726534666320075 13.419741332780234 182709.9214510099 7.025715463017278
0.4320635963329829 13.3597115911654 158610.74809863992 7.348336931097226
0.4471659992393077 13.306256538609436 134675.39906793568 7.6830838942006405
0.46256987891440243 13.25878953567085 117288.2241879306 8.030405764416148
0.47827642197839126 13.216757133430674 101160.56802755935 8.390770685968782
0.49428390460298477 13.179604411973594 87412.16183032612 8.764666311252329
0.5105930938862407 13.146917158088485 75662.21053167735 9.15260061706605
0.527199961806801 13.11833055474192 65610.42858085991 9.555102763680647
0.5441099426558932 13.093419564239817 56982.83496211612 9.972723999651397
0.5613164572606257 13.071855800628976 49573.13361427322 10.406038615627965
0.5788184290951431 13.05338714390629 43190.51039779988 10.855644950772819
0.5966151699973392 13.03769884409272 37685.175592101914 11.322166455805373
0.6147038002359786 13.02455956003484 32930.08066474185 11.806252817129891
0.63308207684592 13.01374488951763 28812.237114601194 12.308581146986075
0.6517469313095355 13.00501947493287 25242.89954089799 12.829792352411234
0.6706973347670376 12.99817865308548 22147.58087693396 13.370653736308402
0.689925711406301 12.993101342788869 19453.48006256141 13.931959306932075
0.7094316957343522 12.98956309674436 17108.657918519995 14.514510200047427
0.7292093837532192 12.987417572879435 15065.83963935523 15.119142260770172
0.7492546547228754 12.98654377401161 13280.739400180346 15.746727772966912
0.7695626424830327 12.986797486696293 11721.247428391036 16.398177306244673
0.7901283094901043 12.98802931711925 10355.59893653602 17.074441690857206
0.8109443516307537 12.99016958412681 9159.289664797969 17.776514131754038
0.8320055474778598 12.993065340502742 8108.870485889483 18.505432473947543
0.8533061538147733 12.996629867316532 7187.557772832915 19.26228163238594
0.8748382268680643 13.00075096138449 6377.286711277023 20.048137831576835
0.8965922426667262 13.00535076953985 5662.837749227969 20.864237335665027
0.9185643298514181 13.010329539495002 5033.894735849369 21.711843718795198
0.9407419486918797 13.015608550406714 4479.0035310874 22.59226099666761
0.9631170538602251 13.021111973215486 3989.465121189927 23.50685561750401
0.9856818565566905 13.026750134099872 3556.234160380625 24.4570602272686
1.0084247995023463 13.032475108830013 3173.2417793848344 25.444377726032386
1.031336106773936 13.03818951446873 2833.8001243893236 26.47038563963025
1.0544033109154325 13.043832912446513 2532.8382256026903 27.536740832630503
1.0776166177336497 13.049355443098257 2266.138509173525 28.64517104975749
1.100963629095362 13.05468498302116 2029.1175023638586 29.797380149228186
1.1244310854165462 13.059759442630911 1818.296765879099 30.995391882026066
1.1480060361184505 13.064525025334957 1631.0598200612376 32.241230660111384
1.1716756817153546 13.06893354458884 1464.074069859186 33.537029712299265
1.1954275327377857 13.072914668154226 1315.5075310626833 34.88503850912436
1.2192415781343875 13.076438378781411 1182.7919921698142 36.2876307787512
1.2431072618754408 13.079441226499267 1064.4415460385928 37.74692269007247
1.267007416782817 13.081863877043933 958.7211439338433 39.26580893400168
1.2909270890425368 13.083682747836049 864.145138984887 40.847152503152124
1.3148495075175375 13.08483139212408 779.539245418362 42.49355851781429
1.3387557620628616 13.085269123690754 703.8184055225071 44.20809984544799
1.362630291398306 13.084963704359648 635.9816834054783 45.994371958053215
1.3864534980356533 13.083858913022617 575.1543026915199 47.855015060618356
1.4102090175640731 13.08193003404678 520.4919700971976 49.79452451255953
1.4338754165600234 13.079119748749843 471.48155309094057 51.815750812463214
1.457436422355664 13.075399183151351 427.37370004860844 53.92350735199075
1.4808687743439752 13.070726509876339 387.72976761495636 56.12162170251647
1.504155928293112 13.065066160700209 352.0342594854637 58.414535403537975
1.52727624515121 13.058375366340016 319.91948734389416 60.80729449590641
1.5502089127198468 13.050629360314236 290.9534002472574 63.304868246929125
1.5729317993533032 13.041789052441285 264.8299884944927 65.91254595122595
1.595419528035354 13.031805190804885 241.22467294255847 68.63582803002203
1.617667565228622 13.020687107367543 219.9211242636338 71.48098563043278
1.639636398826972 13.008360118777349 200.66147085192716 74.45444857943795
1.661308710234076 12.994813036261338 183.24120818299738 77.5627950423185
1.68266351074782 12.980008687464945 167.4905641658871 80.81347268276635
1.7036792484417556 12.963921571748696 153.20418290583908 84.21432511194828
1.7243301939070765 12.946527045694555 140.26175021365563 87.77374469799804
1.7445963891034537 12.927788310552044 128.52735005485496 91.49987258953712
1.7644546676941837 12.907682692862522 117.86805686979189 95.40288105214104
1.7838802858729967 12.886185667042433 108.2001394073255 99.49214083529382
1.8028528405630702 12.863273578182588 99.40501425687353 103.7789969475483
1.8213478528155864 12.83891895175664 91.40271677163629 108.27455905669242
