M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389557095775 15.314138063986386 1768124.2786646383 3.7593815284104304
0.2631464241545956 15.04587833615457 1454121.3980011716 3.958307222949611
0.27435219331135896 14.808717691132188 1201378.4995633136 4.164891479629462
0.28585551739164944 14.598469441132503 977433.9332808162 4.379427888162942
0.2976543941434906 14.411706373474287 830461.0817527279 4.602068970977149
0.309753040591294 14.245437206355883 694291.6664618585 4.8332265161657455
0.3221488376122714 14.097222121744887 582502.7367668797 5.073197694872943
0.3348438629299604 13.964983699007671 490284.8137463831 5.322292465203903
0.3478382020384032 13.846787182116795 413957.53757438704 5.580762163910778
0.36113446834245505 13.741120716445591 350482.56071402936 5.849011835981588
0.3747309415842804 13.646620759988584 297589.0261331369 6.127404235432079
0.3886293236077487 13.562207660607573 253321.53012520153 6.41630587830499
0.40283026012818374 13.486769987285141 216159.0514610949 6.7160986811588765
0.41733299954679925 13.419448572852463 184864.64192953173 7.0271805687586095
0.4321387412889765 13.359416378833375 158494.06793229384 7.349966112229632
0.44724750735178836 13.305995922185241 136139.39098529442 7.684887199312991
0.46265641456590784 13.258562814671112 117179.00683518697 8.032393738499138
0.47837070804559123 13.216499318055467 101075.80646493213 8.392954398986463
0.4943853843344977 13.179374345647 87337.89111369435 8.767057388610182
0.5107014041898651 13.146724752750925 75591.29263023456 9.155211272114684
0.527317971809694 13.118129798507802 65547.67024863904 9.557945832405148
0.5442344989111633 13.093248227428928 56925.72729705427 9.975812977707653
0.5614477935749808 13.07172625788699 49520.03633714776 10.409387697899026
0.5789587803490158 13.053257352103355 43145.349947310555 10.859269073631296
0.5967634311710185 13.037581784998823 37643.5847169558 11.326081342281922
0.6148601400480751 13.02445644242124 32894.34864273541 11.810475025202452
0.6332474395989091 13.013640061814634 28777.738989093563 12.313128121220483
0.6519204629285764 13.004946612729722 25214.093330823613 12.834716219738004
0.6708795798857093 12.998123692537087 22119.93782773804 13.375942319449164
0.6901176124749971 12.993046211932544 19428.93369498214 13.937633147747949
0.7096323432195643 12.989522425208301 17086.458939738284 14.520590975696022
0.7294193519424639 12.987412904711535 15045.027207851212 15.125652856428307
0.7494739843901326 12.986544636953308 13168.849360365439 15.753692359726497
0.7697920112654462 12.986805670214084 11704.925218061058 16.405621424569922
0.7903674484026999 12.98806086222829 10340.863651297183 17.08239234002518
0.811193305247097 12.990200441417757 9146.062444662657 17.784999865732182
0.8322644475943553 12.99309720444966 8096.945610643447 18.514483504200737
0.853574840902536 12.996668087900044 7176.595831452309 19.27192993814524
0.8751167068980941 13.000805310597151 6366.560078899608 20.058475647160215
0.8968811368127614 13.005405633958985 5654.155275939882 20.875251739546496
0.9188622230161692 13.010396476276867 5025.93027049547 21.72356677001809
0.9410509497452052 13.01569200595504 4471.836230127201 22.604733169898
0.9634362835056026 13.02119181257081 3982.9923111270245 23.52011984786255
0.9860094818275443 13.026837876043658 3550.282333375297 24.47116207990918
1.0087640825768518 13.032566520720186 3167.791350903966 25.45936557847425
1.0316835592034972 13.038271695755745 2828.9147301897688 26.4863108778831
1.0547620627157648 13.043926871766093 2528.4826805377866 27.553658062246413
1.077985700432585 13.04944966391735 2262.185977126677 28.6630368938467
1.1013428833649577 13.05476541988161 2025.4259553694158 29.816352730582313
1.124819727620747 13.059839178965335 1815.065636991883 31.015536671679627
1.148403940800581 13.064610606804889 1627.9668704012324 32.26261735556327
1.1720829769282697 13.069001918719945 1461.3929103577848 33.55973254322882
1.1958426481582054 13.072989739009476 1312.9849873873184 34.909136567337136
1.2196670079859548 13.076496603336889 1180.6232723088401 36.31314361887511
1.243541790884032 13.079489325073796 1062.4398865870996 37.77393020023074
1.2674504374195434 13.081904836598431 956.8278093918766 39.294474983966325
1.2913773847093701 13.083710985382218 862.4372638987892 40.877579157281225
1.315306631605729 13.08484630267894 778.0763276226027 42.525696496730774
1.3392200621741501 13.085271509823475 702.418200058711 44.24221608991534
1.3631024884203984 13.084952391048084 634.701062097241 46.03041930750274
1.3869322321748447 13.083831606776391 573.9753515562224 47.89328898153058
1.4106932889370307 13.081879549146402 519.4464908141401 49.83498111221893
1.4343701688448514 13.0790521175215 471.7161987444772 51.85871778721883
1.4579305006613583 13.075312034982614 426.45118432846726 53.96894546789281
1.4813707228004616 13.070616061651652 386.9206129739959 56.16989520474558
1.5046615046629261 13.064931320972446 351.3148734616371 58.46561140313013
1.5277849209231147 13.058216242103326 319.2415355002136 60.86135326200477
1.5507214128327615 13.050443254791809 290.3286345719794 63.362103138337645
1.5734470232994695 13.041573978265442 264.2574413519024 65.97316446654948
1.5959423351927906 13.03157367916519 240.7231740477029 68.70018772294458
1.6181843943290894 13.020410998903122 219.45192837431486 71.54944392013093
1.6384699685372168 13.00746494869978 201.39767583728542 74.61203819099106
1.6554305569975787 12.990576534433753 186.70190802468116 77.97237872115282
1.6694223808732143 12.968886580359927 174.41581588579868 81.6418000709062
1.6807983096678325 12.942160484295284 163.94035995023236 85.63243551378768
1.6898862931879255 12.910390513795909 154.83802214247072 89.95671465449452
1.6969687590100941 12.8736834678346 146.7807225990291 94.62864488348528
1.7022895665320368 12.832220962047739 139.5588192059003 99.66323800901628
1.7060570495719902 12.786195312707854 132.99933467326255 105.07688462397337
1.708457654169842 12.73581292178175 126.95059686972348 110.88751820589702
1.7096527570317306 12.681296660145467 121.34242717877476 117.11468992847774
1.7097798290606292 12.622836313080231 116.07561136363204 123.77946898506596
