M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395197655619 15.314110372064478 1768032.2856796132 3.7593903578292047
0.2631473271439402 15.045865881525094 1454235.459030626 3.958325471056581
0.27435424012698056 14.808654630759573 1201363.8252971328 4.16491998651054
0.28585764615059195 14.598409106639291 996859.8888367233 4.379467136116324
0.297657345439404 14.411661217654586 830462.0310003064 4.602120022648434
0.3097567328111256 14.24538060485492 694243.6095970887 4.833290241326741
0.32215335421044494 14.097144895058653 572722.3396350986 5.0732750031771845
0.3348480927680207 13.964879304449061 490231.8742114848 5.322384308291562
0.3478441345833865 13.846723719357092 413930.8256505224 5.580868697549826
0.3611406821151715 13.741030058410605 350455.06047681236 5.849134817684644
0.3747379990966113 13.646574986841513 297557.77709912584 6.127544749886625
0.38863741185867423 13.562142037267622 253292.2154795793 6.416465061839183
0.40283841457112796 13.486753407681345 216135.7317906517 6.716277724592645
0.41734247087682563 13.419406172482462 184856.25826982176 7.027380720437406
0.4321482919078618 13.359381870491378 158475.34641029098 7.350188681254185
0.44725758861433723 13.305982774231133 136128.21610903196 7.685133558978876
0.4626692122460808 13.258502005344502 117172.32032597707 8.032665329961421
0.4783833476162193 13.216460621533551 101059.34205257014 8.393252735166126
0.494399231439831 13.179347091900818 86412.8651586378 8.767384058359706
0.5107162473220823 13.146691405960988 75580.17117796588 9.155567944662081
0.5273331341228473 13.118103998571996 64896.90718720992 9.558334262096874
0.5442513252538405 13.093204507946307 56916.38328478324 9.97623500907243
0.5614652514345996 13.07171796811323 49512.9870129494 10.409845271056339
0.5789778287005213 13.053224475568618 43138.41342486844 10.859764230069981
0.5967833521359203 13.037567476241392 37639.19155597481 11.32661623103612
0.6148814507062695 13.024442358252985 32886.250976364005 11.811051909454282
0.6332691390680862 13.01363341092131 28772.91044090916 12.313749385361403
0.6519449650369691 13.00492005066375 25210.664536710086 12.835388988029472
0.6709041144193182 12.998118714061292 22114.752367542045 13.376664928240471
0.6901438350417192 12.993052836166408 19425.9672239259 13.938408404889781
0.70965988107776 12.989516513712637 17083.37727276115 14.521421844257342
0.7294482081034818 12.987397939350842 15042.349844335622 15.126542464641112
0.7495038270990142 12.986538582150116 13259.85559564014 15.754644011637467
0.7698233954877879 12.986806706881723 11702.691389280108 16.40663861145379
0.7904004658685067 12.98806244035318 10338.603677154617 17.08347875261566
0.8112272968794916 12.99020474134957 9144.248995116503 17.7861594073338
0.8323000643909964 12.99310484664566 8095.27292265317 18.51572030474845
0.8536120255079916 12.996670995303978 7175.27129513748 19.273248369284843
0.8751551638483226 13.000812902307667 6365.201483187637 20.05988033842826
0.8969203539882509 13.005411159029622 5652.917224493545 20.876756882404358
0.9189036566690227 13.010404527206235 5024.806859086931 21.725168768823814
0.941093159992864 13.015705945104738 4470.810609318112 22.606437557952678
0.9634793545448906 13.021202769127534 3982.058716404359 23.521932494916125
0.9860554063523399 13.026855514757928 3549.5477460173856 24.473089215354783
1.0088066024670803 13.032590517406044 3166.985205414171 25.461413816287052
1.0317327742594427 13.038285790262263 2828.2875821053094 26.488487243446528
1.054811060233016 13.043938542805204 2527.907737141659 27.55596149821233
1.0780363218547866 13.049459616702004 2261.668688122026 28.66547851656219
1.1013941414413897 13.054779054443841 2025.0149851167344 29.81894563487385
1.124873022945516 13.059850950751684 1814.7903958886768 31.018289809108857
1.1484585555310125 13.064612015726519 1627.5453067319997 32.26554025570469
1.1721392907739427 13.069014795810252 1460.9825362490576 33.56283535549093
1.1958995491338729 13.072996723017122 1312.6842048412598 34.91243010609903
1.2197249429084016 13.076501393780216 1180.22405624313 36.316621225891694
1.2436006696261768 13.079490394797457 1062.1505616047152 37.777621463635036
1.2675108502846573 13.081908164949809 956.561980532332 39.29839297796931
1.2914379351100793 13.083715247264875 862.1946343163496 40.881737838240134
1.3153690511165534 13.084847025646669 777.8594677936292 42.530089126648605
1.339284977566532 13.08526919690411 702.223200626154 44.246879170348
1.3631674936315992 13.084946725923109 634.5516326425972 46.035346389858674
1.3869970213212182 13.083829408635971 573.803644818913 47.89852046951721
1.4107600595965681 13.081873181919072 519.2975965079941 49.84051100378711
1.4344332705943899 13.079042737630104 470.38273140622954 51.86459089511281
1.457998643969285 13.075300963704855 426.36748857362085 53.975156426837636
1.4814392474393885 13.070604357919981 386.82032495792214 56.17649382756166
1.504730730155435 13.064910121588841 351.2113002760226 58.47259319195904
1.5278547334021944 13.058193897427774 319.1466748077103 60.86874287011775
1.5507909683053998 13.050421396970503 290.2479526807069 63.36992700963564
1.5735173080442069 13.041545409569535 264.1829696292343 65.98145097926513
1.5960124761940397 13.03153819043734 240.64929710283874 68.7089673462319
1.6182502262937408 13.020362864342891 219.37696511503907 71.55850406137543
1.6402252620068853 13.008012416048365 200.17341273267445 74.53649505509652
1.661898000169775 12.994424940439243 182.78648720116178 77.64981346991772
1.6832515477103056 12.979581310571662 167.0746440814373 80.90580778095932
1.7029174374382599 12.96319141603593 153.54332732966026 84.39319368531963
1.7189859913372922 12.943254628086194 142.6552315084865 88.242137539567
1.7317622011650915 12.918511503757525 133.6831750810636 92.46986134667497
1.7416363981767193 12.888625491241159 126.12611810194382 97.09169282373168
1.748962182939702 12.85355116396407 119.62637738782719 102.1246283543291
1.754062852978224 12.81336292908712 113.93318945763131 107.58706789952535
1.7571985231553113 12.76824319088936 108.87507252174385 113.49873626891444
1.7586033323103685 12.718377269396353 104.31394184704621 119.88136361400991
