M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223814934665617 15.314137276485782 1768262.3625486165 3.7593686992703863
0.2631450140815199 15.045933463118025 1454253.030571658 3.9582807085679304
0.2743503897957251 14.808736955940892 1201484.7477421477 4.164850059480277
0.2858508586453411 14.598563867038662 996894.7807900893 4.379370861586262
0.2976506237434537 14.411782088647298 830499.6734231744 4.601994794094966
0.30974851550749916 14.245486173827526 694339.0053968208 4.8331339253527394
0.3221426491183046 14.097288297912765 582546.0246548284 5.073085368568963
0.334837138492935 13.965053273144676 490363.93849843345 5.322159020856413
0.34783061421945005 13.846801839720362 413984.8327083813 5.580607375317991
0.36112559399241795 13.741151183849421 350519.30328897195 5.8488331497373
0.3747208242028446 13.646691895975094 297620.2356035635 6.12720007571086
0.38861859485541117 13.562250780689189 253353.7518299037 6.416074594265142
0.40281846674442495 13.486818464564214 216189.95121960528 6.7158385428009275
0.4173198841294405 13.419504861477323 184892.2155182123 7.026889762518307
0.4321240808585161 13.35947117526562 158514.32172930744 7.3496427362866
0.4472319659259171 13.30602205279832 136154.4955774651 7.68452925859432
0.462638941728779 13.25860233353446 117199.58384051309 8.031999139355985
0.47835107696090007 13.216549119165656 101088.76325972707 8.392520943519807
0.49436614430248993 13.179408548779326 87353.14662526113 8.766582768619914
0.510679854855753 13.146760620211714 75607.20315874266 9.154693062644197
0.527295081041718 13.118166531497062 65560.78126141458 9.557381484851998
0.5442105484721765 13.093274559595427 56936.70124555184 9.975199812467945
0.5614217948731305 13.07173667711536 49529.69286186822 10.408722896511147
0.5789310031482631 13.053293562618766 43153.471409457365 10.858549670382352
0.5967324769309831 13.03761534784444 37652.804252408205 11.32530421523669
0.6148282590979647 13.024482383237052 32899.69664585117 11.809636886612598
0.6332146689151916 13.013657316009047 28784.547428179998 12.312225507267978
0.6518869982385453 13.004954161839063 25220.875924360073 12.833738780691412
0.6708421339865948 12.998142666513196 22125.3779613158 13.374892472439964
0.690080056234037 12.993053377190469 19434.371159936174 13.936506813843126
0.7095930501303112 12.989540060935916 17090.944621492014 14.519383850493837
0.7293778322945579 12.987401615888375 15049.025543499127 15.124360395613934
0.7494301920928248 12.986542051230622 13265.754430539004 15.75230976359955
0.7697455916587758 12.986801524369355 11708.102507875545 16.40414362146744
0.790319160926429 12.988060438364158 10343.83472663186 17.08081396855597
0.8111439145395459 12.990194234745825 9148.698883117897 17.783315255732035
0.8322147761279283 12.993094643256379 8100.227129589923 18.512686656311303
0.8535214783468215 12.99666355484973 7178.846040627519 19.270014501910374
0.8750609683493737 13.000797954083207 6368.433462191927 20.056428206403684
0.8968240079260352 13.005395323741759 5655.823173156698 20.873065061106185
0.9188032911806515 13.010390619644498 5027.456894126094 21.721239386398334
0.9409895374104844 13.015671477404855 4473.344574605565 22.60225704329942
0.9633721982069363 13.02117689379413 3984.1942241362713 23.517486451786517
0.9859479605895973 13.026815261197829 3551.633527646937 24.46836236547009
1.0086971097558464 13.03254223322288 3168.8702142276475 25.456389938177896
1.0316161582272703 13.038257829243582 2829.9327197586235 26.483149106664225
1.054690706290348 13.043905479797912 2529.295809582798 27.550299315540627
1.077913533792948 13.049422592692851 2251.587907174195 28.659489785396406
1.1012677592590403 13.054751083300534 2026.2194434302583 29.812585858183553
1.1247429044468618 13.059825274117191 1815.6651022391818 31.011537032518493
1.148324387065138 13.064588399698659 1628.54665099418 32.25837110728208
1.1720022510911865 13.068989034004703 1461.9077940478942 33.555224943187085
1.1957587007850865 13.072975597242639 1313.4654588728806 34.904351907057915
1.2195827408678077 13.076488209407936 1181.0028783751475 36.30809157010343
1.2434543255425017 13.07947600532256 1062.7895001694703 37.76856778440928
1.2673633276883853 13.081896948541823 957.1711820608812 39.28878321035143
1.291288632193901 13.083703159833114 862.7645425831823 40.87153775388471
1.3152159914732429 13.084838378166314 778.3331424628993 42.51931525089173
1.3391285296828936 13.085270320020452 702.6940477778135 44.235441982077376
1.3630094103006802 13.084954705368188 634.9523649309807 46.023261704497706
1.3868369158050904 13.083837625120713 574.2054123805536 47.885689196473095
1.4105969729535872 13.081893049209228 519.6454432811796 49.82694786319534
1.43426823973012 13.079063206495752 470.69956009002453 51.85018598391154
1.4578331292537503 13.07533096479984 426.66361307965843 53.959922903341194
1.4812710172319388 13.070639008981814 387.07157539471814 56.16030952689701
1.5045610763104271 13.064957638346597 351.46367282890276 58.45546914499115
1.5276835928304766 13.058248324387515 319.3672299628247 60.85061861537089
1.5506195110290817 13.050481524454915 290.4396571469882 63.3507376943823
1.573345000023905 13.041616801870154 264.3772808597039 65.96112700713876
1.5958388834599722 13.031622080503906 240.8239114979883 68.68743399323698
1.618077577454259 13.020452666982807 219.54808499160984 71.53568105714184
1.640051579298575 13.008115203967224 200.31801435865557 74.51229612587922
1.661724301524384 12.994538092964845 182.93407152739582 77.62414583946088
1.6830782491000467 12.979706190591735 167.19340835250094 80.87857162491176
1.7040920584270525 12.96358901129047 152.94057521247748 84.28342893319085
1.7247422595898243 12.946161326602885 140.0102229217092 87.84700622559629
1.7450042305673243 12.92739390567595 128.2900199041247 91.57758132529706
1.7648603903266644 12.907252060351512 117.66678973116329 95.48548024957653
1.784281765388399 12.885720257698928 107.9998511735478 99.57970333819738
1.8032524674112655 12.862770986985051 99.23062936232473 103.87187762091864
1.8217395709606357 12.838381429557007 91.24072746433478 108.3733143214742
1.8397082415722927 12.812512816507924 83.9893929826761 113.09773137133143
1.8555612338035161 12.785368300945104 77.8216037698761 118.21102623287135
1.8681817645248786 12.755280183654438 72.76292879462592 123.83946976586152
1.8777869117491928 12.721185945848696 68.54353384296554 130.00935214431385
1.8846295367522206 12.682624490085043 64.95830101221462 136.74899023507245
1.888998022676153 12.639469014954425 61.864060019885564 144.0885953793097
1.8911530979621516 12.591752488641184 59.153224294026444 152.06113213537455
1.8913264046558733 12.53961155352424 56.75465114947685 160.7023063646059
