M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399235540403 15.314102952670156 1768148.5529498837 3.759397611292902
0.2631485867573738 15.045858189954016 1454205.1151535222 3.958340462119933
0.27435985311338046 14.808502284101598 1201332.6277168863 4.1649434053629975
0.2858583635402389 14.598442733032334 996824.8779356236 4.379499379021071
0.29765927206716464 14.411648090203308 830360.3878829342 4.602161962641437
0.3097600633494855 14.245332571866685 694250.5376033339 4.833342592999057
0.3221555741032134 14.09716293166635 582451.3473665824 5.073338513888771
0.3348525756126689 13.964896818750793 490231.35377018084 5.322459759900771
0.3478485328816779 13.846686014255997 413907.49667036824 5.580956218075922
0.3611446188619258 13.741051513837602 350437.6530403643 5.849235851051918
0.37474364365446966 13.646535242840619 297534.5892459931 6.127660187272047
0.38864033837025386 13.562183414880577 253275.11504615343 6.416595836850524
0.40284552601730284 13.486688877950922 213344.3124946485 6.716424815611026
0.41734977024854547 13.41937419277567 184833.1860934212 7.02754515311027
0.4321562532457847 13.359364386155038 158458.1919739461 7.350371531148881
0.44726546620259555 13.305944891994452 136111.05081558958 7.685335954408969
0.4626781848868087 13.258489800474258 117157.92962334387 8.0328884549979
0.4783923876886074 13.216450014069512 101053.82891807595 8.393497832847197
0.49440789592084944 13.179355447912133 87315.93208355394 8.767652434113598
0.5107282809164072 13.146667390743165 75572.47094427662 9.15586096995862
0.5273469038289695 13.11807942843792 65530.820076501004 9.5586533783447
0.544264191918459 13.093211641615744 56910.31787632528 9.976581731779936
0.5614813426930774 13.071659330198454 49506.444538839256 10.41022119427571
0.5789935693067072 13.053210442629721 43133.36988093866 10.860171031145475
0.5967994981328458 13.037556470917115 37633.13684961182 11.327055675678848
0.6148984835084662 13.024443638461413 32883.05515547237 11.811525857167725
0.6332884731281497 13.013620138289633 28769.45584621842 12.314259795243409
0.6519646323921114 13.00492487739558 25207.671857254358 12.835941713501105
0.6709240959507686 12.998115840230515 22113.33161163205 13.377258602530672
0.6901655293495734 12.993047655301961 19423.568901342318 13.939045335044854
0.7096824441000037 12.98953021340316 17080.99907787673 14.522104464863679
0.7294715409517376 12.987410964090577 15040.300138153423 15.127273345996873
0.7495285383258813 12.986538984592551 13257.631304619817 15.755425868505666
0.7698491500015754 12.986807738050436 11700.863772240513 16.40747431244041
0.7904267278288448 12.988063637429597 10337.171206647907 17.084371330220396
0.8112552222618669 12.9902082603696 9142.759519981342 17.787112068724433
0.8323287071944372 12.993118652484823 8094.013646888916 18.516736443313967
0.8536415785802591 12.996687909330426 7173.870306256808 19.27433157702751
0.8751855192813515 13.000819537266924 6364.102267558374 20.061034419259528
0.89695303371344 13.005419346519052 5651.832667475053 20.877993496771566
0.9189367243550828 13.010409565267578 5023.761587287113 21.726484962515233
0.9411276972655203 13.015700678052868 4470.004604428815 22.607837877510434
0.9635153295696639 13.021209252591946 3981.2825051423247 23.52342176334629
0.9860926613136798 13.026862405600806 3529.4380613261055 24.47467255118729
1.0088489257180087 13.03258082063846 3166.5569682588607 25.463096654069776
1.0317715750519065 13.038289645252966 2827.741210129392 26.490275355789453
1.0543791142083276 13.043579785888495 2532.870864916141 27.566204074072814
