M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162105501224 15.314045850317926 1767975.384689232 3.7594320612548358
0.26315220054172817 15.045768690401646 1454068.4703474415 3.9584116619742122
0.2743612378815183 14.808519281718064 1201251.7306420149 4.165054633742006
0.285867568936846 14.598248661698165 996733.2751743216 4.37965251857232
0.29766922455783984 14.411510330182203 830273.5018017796 4.602361160557269
0.30977224717189594 14.245180771336257 694122.5157760092 4.833591243982778
0.32217042964050907 14.09699255987924 582336.2150800438 5.073640168346983
0.3348701744202198 13.964738219098823 490122.7516908519 5.32281813216153
0.34786933793426794 13.846468629775728 413789.3576861252 5.581371916827285
0.3611702627396055 13.740779728157719 350333.7560051021 5.8497157354771
0.3747706298141841 13.646351626281145 297446.90375694743 6.128208491133973
0.38867446610888484 13.561913044555062 253188.53275012138 6.417216995526116
0.4028781129903967 13.486529659071154 216047.29072259984 6.717123477223031
0.41738425229290527 13.419267722653899 184762.67428174752 7.028326190372857
0.43219630285073357 13.359204336905385 158389.2762627163 7.351240053978051
0.44730873236697033 13.305787714545481 136053.0025375095 7.686297323352646
0.46272446158205793 13.258358485531971 117110.90821426696 8.033948295545212
0.4784444964190641 13.216304156484885 101005.2313731967 8.394662050681367
0.4944655319528662 13.179193482124548 87273.02883025403 8.768927231377376
0.5107863188348527 13.146570672928831 75535.66690614536 9.157252862606976
0.5274069931000425 13.1179934003219 65494.48838768629 9.560169214664647
0.5443309076299098 13.093120161205126 56881.56567360825 9.978228712163943
0.5615502088403627 13.071592968303003 49477.08194286218 10.412006892340885
0.579066950915368 13.053148086822027 43108.4273078612 10.862103416297996
0.5964709641145545 13.03755808469804 37716.34489108546 11.333674176194016
0.6112839121911164 13.022478615927877 33682.69026479403 11.853674621284844
0.6236989532438934 13.00463254499468 30563.164437360603 12.429705965222146
0.6343067671367838 12.98274828463671 28039.835041880124 13.060818258330508
0.643554379310874 12.956415218324196 25907.900327713953 13.747563939571764
0.6517809622532279 12.9255362830288 24048.076298268916 14.489581360466408
0.6592656745753198 12.890229897767398 22382.33557345219 15.286894549051619
0.6662128747202148 12.850654252132728 20860.267833729315 16.13952612454771
0.6728379110888578 12.807117880225695 19441.828247973786 17.047469070532603
0.6792585571342711 12.759773093224998 18107.01090687707 18.01082745856979
0.6856119743331203 12.708948778364604 16839.8668735106 19.029869735102192
0.6920156987939803 12.65495591956702 15629.52390516812 20.104782970606212
0.6985400495548991 12.598113387135173 14475.299303583897 21.236672339125192
0.7052618931005671 12.538786485020545 13368.166488632947 22.426760356884056
0.7122388475107578 12.477274698878475 12315.171717643881 23.676486573456526
0.7195251176377774 12.413984286494367 11311.489122549208 24.98621306498755
0.7271515144657208 12.349140193272317 10359.01321067261 26.358667727816425
0.7351529122323637 12.283067696355934 9461.42771966264 27.794431198678705
0.7435653977338426 12.21614884403096 8616.971873565919 29.296291214452985
0.7523880037916358 12.148583902876869 7827.572088090517 30.865588082695236
0.7616723976407969 12.080801378508673 7091.20534371456 32.50434871014173
0.771398196613545 12.012912435797952 6409.419475499127 34.21523937928293
0.7815944708757511 11.945317348073564 5780.256464517086 36.00066359413587
0.7922427601047125 11.878077779810171 5201.514594473532 37.86329614031909
0.803348915218203 11.81151376191599 4671.95085066224 39.806103979778186
0.814906166632803 11.745682999749308 4188.999902886783 41.831534913707046
0.8269000817857601 11.680816668291742 3751.7719166785255 43.94365987068416
0.8393152040447732 11.61711099101059 3355.159501203751 46.146312893531565
0.8521298036957319 11.554497668528855 2997.7604023574218 48.44297940093681
0.8653030949994702 11.493215269580684 2676.7366527062377 50.83911394951573
0.8787980705797485 11.433252418540983 2389.446252368465 53.34079787979016
0.8925365654408107 11.374711016544481 2133.2332738101404 55.95633139403118
0.9064144403311376 11.317559834236143 1905.7426994573261 58.6942514763183
0.9207224177432377 11.261060089195697 1700.2993565825745 61.540783296806076
0.9354914677813032 11.205424456867183 1515.20962547541 64.49723472446358
0.9507053901187004 11.151103341270526 1348.9522256780876 67.56928488271272
0.966344294427805 11.098078358840235 1200.0687298990426 70.76295595543415
0.9823770268940099 11.046512629376846 1067.3626757912325 74.08303737078414
0.9987387909386064 10.996397569567625 949.3442371011872 77.53716337172159
1.0154103359077908 10.947739564986605 844.4622033261717 81.13173174769507
1.0323358887299958 10.900522027452336 751.4031932192587 84.87371075400348
1.0494916285782778 10.854677304854091 668.9413262100111 88.77082414329671
1.0668164717285646 10.810131448804995 595.9461198415376 92.83123397623125
1.0842788225798636 10.766827700379578 531.3313937606606 97.06391082236675
1.1018348735617072 10.724614963142747 474.1465023880645 101.47810626376722
1.1194453339892971 10.683423773387409 423.5791068806846 106.0833713562723
1.1370629929321008 10.64316085136466 378.8191504160478 110.89032625406955
1.1546582342249911 10.603711904217514 339.19096775256645 115.91036653393002
1.1721864629183223 10.564928560188319 304.1107063326478 121.15544552397003
1.189606894499439 10.52672017052603 272.9657134828589 126.6385206898792
1.2068841677616509 10.489017350503934 245.38225473771715 132.37268343267814
1.223978702633132 10.451654903960558 220.8794222784416 138.3735514167239
1.2408613253253002 10.414551425844165 199.0880061035475 144.6560366847386
1.2574894877542542 10.377613923461986 179.7241993594209 151.23745930432122
1.2738231722513584 10.34072533417773 162.4952338879089 158.13595105337092
1.2898494420357813 10.303846597997499 147.12648730722597 165.37056068908325
1.305519948632471 10.266768765316424 133.4139484363885 172.9626047596043
1.3208157718500328 10.22956216499656 121.15528694678976 180.93424485246172
1.3356848269689932 10.191974117326208 110.19726231297368 189.30986669755566
1.3501102349555714 10.154005216210445 100.38400217607602 198.11541727856803
1.36408669651619 10.115721724840743 91.59568310143128 207.37911239919637
1.3775426039343202 10.076795166467612 83.69559940752072 217.13087920870083
1.3904856150757394 10.037330041751883 76.45063306502747 227.40390463765013
1.402866484783009 9.99717764670975 70.22235894489033 238.23328534270757
1.4146719865265347 9.95630776166889 64.47778283325025 249.65728678124955
1.4258876776081617 9.914753277077494 59.29454242778706 261.7176165175254
1.436474740812124 9.872373116573776 54.61653051119434 274.45896365706085
1.446420149449963 9.82912330080543 50.390967797035266 287.9303156663514
1.4557069906153415 9.785005240193792 46.56605893266461 302.18456454758694
1.4643035874568602 9.73991676723639 43.102019270774086 317.27952543872277
1.472210439637157 9.693949541447603 39.96528858622988 333.2773924897027
