M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242095113618 15.314058738314095 1768064.4760576508 3.759440139283511
0.26315442457329163 15.045701116402215 1454067.2260388518 3.9584283574644283
0.2743633026676516 14.808469426200835 1201203.975558015 4.165080715633079
0.2858680887531442 14.598284037725247 977283.4893602579 4.379688428465621
0.29767168509794223 14.411480084760763 830292.1818083115 4.602407871090506
0.30977385027451443 14.245184775351376 694067.0244568541 4.833649551354506
0.32217438432353485 14.096963749056306 582303.0081511429 5.0737109052825256
0.3348750044533408 13.964668980416652 490091.5856579171 5.322902169840878
0.3478741095837412 13.846462757583923 413782.9789174855 5.581469398138718
0.36117557729176836 13.740758774440632 350322.3920653719 5.8498282691218275
0.3747774110016833 13.646304996697566 297431.6290022548 6.128337070147543
0.3886816677928122 13.561868312243305 253173.2016222827 6.417362660241522
0.4028857968492936 13.486497370414357 216025.91690597107 6.717287317882282
0.41739443645129676 13.419178970234656 184754.65400832472 7.028509349906079
0.4322060375604868 13.359158843629864 158370.25383994894 7.351443730961996
0.4473196826361442 13.305751910678927 136045.36633315697 7.686522775161552
0.46273634679448433 13.258315255085742 117097.15316764725 8.034196841708049
0.47845543671729207 13.216302993295695 100992.65440623566 8.39493507646024
0.4944774429344308 13.179172612115371 87257.00661629699 8.76922619158375
0.5107999262941123 13.146537952427467 75526.16324992903 9.157579285672924
0.5274217465408234 13.11797424989452 65487.98088337257 9.560524706988055
0.5443466322328127 13.093085696335812 56873.277795070106 9.97861496274761
0.5615668192915239 13.071587563093681 49473.054970843754 10.412425677747631
0.5790856072060088 13.053123339056166 42717.3368916785 10.86255660594496
0.5968970412773731 13.037479346032839 37606.98878935275 11.329632699047684
0.6150018986297455 13.024381110984118 32857.32460535372 11.81430523659927
0.6333969566256621 13.013562614722902 28746.29558501417 12.317253022525973
0.6520781026848683 13.004871720888465 25186.761377819927 12.839183121839811
0.6710448486132474 12.99807921475444 22094.360438084375 13.380740177212862
0.690290818229438 12.993012007218272 19407.405684687365 13.942780609229994
0.7098141973898089 12.989497114773709 17067.308023744103 14.526107719979308
0.7296102448872234 12.987385818316943 15027.151865972382 15.131559659686806
0.7496749407328144 12.986531297585842 13246.041485079077 15.760011165990612
0.7700000828934197 12.98681522555422 11690.06841416925 16.412375421547413
0.7905848666664932 12.988072707553409 10327.47655604996 17.089606040358973
0.8114189376127112 12.990228917381527 9133.93486871525 17.792699194109293
0.8324979992936644 12.993134344971624 8085.812774304415 18.522695890759632
0.8538179233799138 12.99672228984462 7166.861895952081 19.280684418665466
0.8753691171879708 13.000850693617055 6357.858456196816 20.06780297055962
0.8971428999132159 13.005470119501704 5646.011117108078 20.885242462893647
0.9191328006604356 13.010467360875044 5018.616177448281 21.734204412109374
0.9413304333980999 13.015755014608262 4465.254095226388 22.616050785438272
0.9637261585888166 13.021260515859144 3977.023980557771 23.53215642462705
0.9863100332545601 13.026913012827547 3545.0043481642515 24.483958994863784
1.0090719032860804 13.032629162656109 3162.81273937293 25.472966763478322
1.0319963403657253 13.038365450236476 2824.4405746357334 26.50076299793314
1.054128118588009 13.043247264766967 2535.4392043633784 27.586432669164434
1.0716264258633668 13.042142818347463 2322.4298384088634 28.810359608940313
1.085141756207752 13.033370828676517 2160.1694311902324 30.18302335110053
1.095607494230998 13.01710855838032 2029.6543672528549 31.704472845114314
1.1037125013162017 12.993840758925812 1920.6123082670613 33.37487322769227
1.1099831401842046 12.964082120086834 1825.9911089916175 35.19490583100109
1.114831479907365 12.928324145333384 1740.7700353729292 37.16511118707413
1.1185684338212694 12.886976143422775 1662.3645032694808 39.28658615137979
1.1214653172784432 12.84044805963099 1588.542179623644 41.5608907004828
1.1237429119697533 12.789078838241519 1517.397297365523 43.989387142403736
1.12558846219447 12.733251712519989 1448.1212671908504 46.57487215940186
1.12713779660241 12.673326488202374 1380.2429119854232 49.3218579972674
1.1285036136111128 12.609617452817668 1313.305871746566 52.23548692385918
1.1297789597183803 12.542397463015687 1247.218907941592 55.32135867309858
1.1310397467831355 12.47198808079829 1181.883650982446 58.58513936830561
1.1323590369454264 12.398648891595204 1117.163994064221 62.0343180941984
1.1338153010977445 12.322723205797992 1053.6029506462 65.67615387963316
1.1353990151845248 12.244338563540328 991.3692309600176 69.51886565793777
1.1372014593827857 12.164009804786868 930.198170603824 73.57302911640087
1.1391849894668076 12.081909291152746 871.0955167041766 77.85224564551838
1.1413081011816963 11.998696558363914 814.3601449086458 82.38125305017938
1.1434725223539977 11.91446249737129 760.534548711378 87.18293553909034
1.1459865727486471 11.827229740570093 707.4508962533893 92.2010833111861
1.1490270286670012 11.738028633629236 655.4075388553822 97.44066996901076
1.152630144590614 11.647493706500356 604.8229914640937 102.91527046040537
1.156823381685788 11.556288571776614 556.3386386622025 108.63797187397404
1.1616090825481995 11.46488814358119 510.0835233862585 114.62294276233094
1.166933806799441 11.373539352704517 466.3498979690485 120.88562178104286
1.1727899897349194 11.282710936764659 425.40121225381375 127.44173815137569
1.1791229404614676 11.192605903496517 387.2355527552717 134.30953095703234
1.1858825425130846 11.103330883779702 351.9421557266487 141.5068928339615
1.193013769315011 11.01508331693684 319.49086995283477 149.05458350389745
1.2004643562755264 10.928009806932728 289.7072462712116 156.97412933675253
1.208177991613926 10.84207084593057 262.5731763001875 165.28847898379584
1.2160897699394198 10.757374755241575 237.85301622938834 174.02259335753035
1.2241540789503593 10.673946797172892 215.4587660940664 183.20351956034648
1.232307127162479 10.591726551879889 195.20888336656435 192.86019700255963
1.240488502477099 10.510652636676001 176.90130127920796 203.0236916693186
1.2486490682156446 10.430751822268578 160.42083877676663 213.7278795485076
1.2567348206591453 10.351931980376566 145.58605173653916 225.00884173460284
1.2647010158695584 10.274157286556546 132.232981003533 236.9062936303948
1.2724858826278167 10.197293525147986 120.23256251502427 249.46236599780585
1.2800568808419404 10.121345768220024 109.4396558526587 262.7231068713153
1.2873588265361546 10.046189600287546 99.75306676291495 276.7388102934278
1.2943608298488238 9.97175274253968 91.0449346778299 291.5634984799804
1.3010054057388054 9.897920629062371 83.21884252216415 307.25609844238807
1.307273167375296 9.82466292414169 76.17761533709968 323.8804593784792
1.3131230697259955 9.751955484152521 69.85005792173156 341.5064997657208
1.3185267432789332 9.67963345372484 64.15946513896075 360.20951695569215
1.3234295925674797 9.607568106918185 59.0256761575347 380.072717036943
1.3278407077247014 9.535939275748591 54.40928901168606 401.1862976837375
1.3317120507311058 9.464473852537795 50.24258228188895 423.6487889242702
1.335021153547509 9.393184909191302 46.39384661339334 447.56834653319214
1.3377439778585867 9.322009716879986 43.08968282169897 473.0627964832516
1.3398698826464892 9.250929021862754 40.0221790902392 500.2618874236004
1.3413753136750635 9.179864513544683 37.24807126734321 529.3082402026769
1.342246621867513 9.108858019776793 34.67626162303938 560.3578299633043
1.3424732740731278 9.037809200316149 32.46615449213078 593.5826714889498
