M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224200264854696 15.314063670441158 1767961.1235365975 3.759438971160026
0.26315431514590515 15.045698346267178 1454085.7993383459 3.9584259432096585
0.274362736391528 14.808491983052987 1201266.5612575088 4.165076944051105
0.2858692157446592 14.598224055136336 996708.6267860343 4.3796832356952
0.2976712393696304 14.411476157319138 830245.4272089337 4.602401116479125
0.3097740190113214 14.245188171488353 694105.4945535616 4.833641119763433
0.3221740224893043 14.096946301912311 582294.1335076374 5.073700676290668
0.3348739571502027 13.964636960257772 490073.1427888825 5.322890017466011
0.3478734049561548 13.846470129073456 413777.8126495635 5.58145530171474
0.36117355157846365 13.740790998694575 350314.0135261256 5.849811996014938
0.3747758678101371 13.646322712838563 297434.741638469 6.128318476753285
0.3886806739013759 13.561885932162118 253175.89332143657 6.417341596115475
0.4028846831592404 13.486494061858096 216030.013824376 6.717263625362398
0.4173928989721715 13.419186400520402 184749.19656864498 7.028482863710767
0.43220429028050705 13.359166284993366 158377.21664888368 7.351414277762257
0.4473183582411408 13.30578138345404 136047.87924594234 7.686490173125306
0.4627349427110954 13.25831639925749 117099.39671145615 8.034160900014665
0.4784539888440173 13.216285912162753 100997.01103662806 8.394895594782978
0.4944755870347072 13.17919187394597 87259.92031578021 8.7691829595379
0.5107979149034415 13.146540836553829 75527.22240656771 9.157532082227018
0.5274194347235247 13.117980141693575 65486.946797293676 9.560473299835465
0.5443445639362239 13.093078093978189 56874.108517531226 9.978559107635649
0.5615644259992186 13.071579115565015 49472.85243213706 10.412365117760977
0.5790833073591131 13.053136287679427 43103.732912028514 10.862491070739955
0.5968944210800785 13.037480357008121 37279.89991863455 11.329561904034067
0.6149994785626932 13.024363095824999 32857.970291933365 11.814228882065303
0.6333937033316162 13.01356558484566 28747.521978529174 12.317170792702724
0.6520752232568809 13.004888986522342 25186.59608375032 12.83909407337531
0.6710404873091264 12.998083481672456 22095.379195769703 13.38064453027498
0.6902884004309421 12.993019748908662 19408.18956870606 13.942677991949429
0.7098105356279801 12.989510544129953 17067.213387185166 14.525997739922742
0.7296066605561122 12.987396825540635 15027.686803007919 15.131441902539317
0.7496692125204912 12.986539947060233 13246.288954825162 15.759885194143916
0.7699959445675535 12.986817303198832 11690.388708799028 16.41224077258738
0.7905797267426988 12.988066602958412 10327.365201201386 17.089462225444635
0.8114143583784533 12.990217228616805 9134.060342262534 17.792545696235095
0.8324946953067358 12.993139608101464 8086.2149472255605 18.522532162892052
0.8538126780208175 12.996721326335457 7166.998135635207 19.280509881744216
0.8753640969870723 13.000855312860876 6357.8858844006 20.06761701135318
0.8971382441431818 13.00547243134896 5646.255378438183 20.885044431697487
0.9191273998715475 13.010466113360497 5018.758863717656 21.73399232506569
0.9413249667782402 13.0157524120851 4465.473363737432 22.61582513952498
0.9637193231110389 13.021260587560059 3977.118625042934 23.53191644226922
0.9863040825942738 13.026907135873275 3545.1087573202726 24.48370385082774
1.0090658242217942 13.032631075205423 3162.8715169074267 25.47269558156504
1.0319907354611406 13.038360299360294 2824.397613831544 26.50047484742231
1.0550818616863726 13.043997772728515 2524.7211208396848 27.5686233186222
1.0783137847049982 13.049522180787047 2258.6777042600775 28.678927399843836
1.101678420109982 13.05484050986834 2022.2983768314325 29.833227933232113
1.1251639008099845 13.05991327053218 1812.1242390481852 31.03345484658677
1.1487575748943837 13.06467303265047 1625.3372470519726 32.281640541891896
1.1724447086279646 13.06906569746347 1459.0314895774302 33.57992681605644
1.1962122402335356 13.0730400077096 1310.8194948109397 34.93057233160552
1.2200437279710286 13.076546463844473 1178.6073152741437 36.33577753017884
1.2439265301441105 13.079528577248341 1060.6207686553137 37.79795488466108
1.267843455068204 13.081936279884506 955.1977859657648 39.31997556131536
1.2917779358484573 13.08372950765311 860.9641414493562 40.90464649159687
1.3157143947738255 13.08485907257365 776.6551448182296 42.554286721888374
1.3396351745848136 13.085271710375507 701.2018862160353 44.272566851844076
1.3635213956706085 13.084936745069442 633.5758706890036 46.062488622890015
1.3873579408870162 13.0838085987261 572.9433456004598 47.927339908164484
1.4111249341378813 13.081836521664764 518.5120415949266 49.87097457271819
1.4348023718168719 13.07899052424361 469.6649793199642 51.89694555297306
1.4583731822755777 13.075230993797927 425.7239309888132 54.009372606136424
1.4818161732327069 13.070518130302746 386.21151330269123 56.21278369914252
1.5051105889472152 13.064811253728944 350.66257733235295 58.51105667009379
1.5282376534298727 13.058073624149245 318.6407731581023 60.909453470935716
1.5511765229570842 13.050279241089822 289.7696647069797 63.41303047120197
1.5739038063492699 13.041384219192828 263.7572460030153 66.02710370258741
1.5964025608551542 13.031353712896268 240.26195584293382 68.75733725867147
1.6186404673977552 13.020154730346611 219.03402679350086 71.60977155823201
1.6406150179155827 13.00777990246434 199.85010108862215 74.59085402723667
1.662288777780694 12.994165096579263 182.5092620783245 77.7074724261822
1.683640551198563 12.979294785895352 166.79708542485807 80.9669910750488
1.704652533424834 12.963138398065352 152.56808962683502 84.37729025672886
1.7252994015516494 12.945667169090056 139.67182936939517 87.94635077996878
1.7455588481944404 12.926853745918686 127.983387471158 91.68313545539142
1.7654084264699696 12.90666972480383 117.38034830479288 95.5974154690469
1.7818215805913544 12.885152217865981 108.90657121372486 99.93883068524259
1.791432788995804 12.858689639298785 103.14748098348466 105.0353669496132
1.7955324643332955 12.82543709417034 99.11100040361463 110.90266318187018
