M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223853606564767 15.31413275647631 1768134.357876694 3.7593767644181146
0.2631459720467693 15.045909415177064 1454293.8529799322 3.9582973770441843
0.27435130900892907 14.808727547573358 1201429.9116757002 4.16487609856263
0.28585427715381556 14.598482103182421 996906.723627605 4.379406711734098
0.2976531268635962 14.411737026179182 830509.6148821292 4.602041425860189
0.30975076926000117 14.245470980144763 694303.3899585878 4.833192133103041
0.32214670892934577 14.097242334082425 582524.0264061315 5.073155983091396
0.33484238168502595 13.964979331263327 490305.872957001 5.322242911279461
0.3478358743113265 13.84679417190211 413981.40107668535 5.580704683827501
0.36113112726112656 13.741104742033501 350501.662892584 5.848945481517988
0.37472766086233733 13.646632125360176 297585.3202083756 6.127328421387673
0.3886254319521013 13.562214993513274 253326.19933356188 6.416219991620187
0.4028265003939852 13.486781092669775 216166.93750190083 6.7160020793769535
0.4173284269366079 13.419484790826148 184886.28441791903 7.02707257838901
0.4321329639267126 13.359447162414687 158498.36402576955 7.349846027005722
0.44724138860676965 13.306001392312007 134573.7556432838 7.684754278336473
0.46265008744777036 13.25856796530166 117193.73175156591 8.032247204263053
0.4783616814526951 13.216530201595399 101061.80497110948 8.392793435267949
0.49437810941409543 13.179388725434299 87343.19890978056 8.766881138223152
0.5106933803425457 13.14673415878982 75595.00537573617 9.155018834512555
0.5273093857204657 13.118137593241554 65551.5157099256 9.55773626112215
0.5442253048596595 13.093242211392916 56929.736181073546 9.975585277627138
0.5614375917733008 13.071741342228451 49522.193885720175 10.409140822335804
0.5789484313798146 13.053254802585723 43149.55405920856 10.859001921214324
0.5967515433367734 13.03759852610576 37320.545625241495 11.32579275362272
0.6148493175492098 13.024461439782373 32895.50670060645 11.810163779333148
0.6332353051791683 13.013647666629916 28779.945715334416 12.312792931784658
0.6519087513918266 13.004933168776075 25015.714256474526 12.834353243199597
0.6708647626311108 12.998137198335643 22121.691391007513 13.37555245341047
0.6901038234273793 12.993053149363325 19430.991653128516 13.937214877411183
0.7096178667526553 12.989531243281945 17088.23170107735 14.520142702528702
0.7294044403129056 12.987411740126067 15046.486163162277 15.125172892798911
0.7494593023322601 12.98653059230437 13264.051758195408 15.753178923157908
0.7697750644618011 12.986805104900695 11706.134664524054 16.40507263158325
