M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377620225408 15.314165837524017 1768149.6628772344 3.7593546565990494
0.2631445635294649 15.045898926338422 1454264.2531333766 3.9582516862881967
0.2743481372545853 14.808778103734912 1201537.627739091 4.164804721775344
0.2858486926304156 14.598578389690894 996976.6495730692 4.379308441681065
0.29764619532842274 14.411845985683414 830545.5421542202 4.6019136022707565
0.30974179280748737 14.245590757611426 694374.1635733774 4.833032578662779
0.32213632963091327 14.09737999809681 582621.4613573569 5.072962420669721
0.3348294807308954 13.9650717570448 490356.52454882744 5.32201295866168
0.3478227107731969 13.84690416478695 414050.40523587796 5.580437951404313
0.3611162004325758 13.741217447857546 350562.52762941935 5.848637569518279
0.37471038253658406 13.646750017232854 297642.1685817958 6.1269766146062326
0.3886062542912945 13.562329517136199 253376.84837883897 6.41582144560628
0.40280468967301447 13.486906037635006 216219.8878559733 6.715553813299209
0.41730506314738514 13.419585914569495 184921.81712876956 7.026571467442813
0.4321076119144071 13.359566626722971 158541.76488774255 7.349288794330573
0.44721222900934393 13.30611207897829 136175.88857400743 7.684137486408184
0.46262065005295044 13.25864637393308 117227.40971711879 8.031567245722357
0.47833072184718994 13.216631910126841 101106.21142426335 8.39204652314463
0.49434367460180434 13.179460892478168 87369.52041042323 8.766063295511453
0.5106562369721612 13.146808637548641 75621.38947199119 9.154125883049756
0.5272678636316235 13.11822528474177 65571.06608898728 9.55676380971934
0.5441797354745358 13.093348040604884 56947.82161302579 9.974528709396992
0.561393241305975 13.071769602915772 49540.9279129419 10.407995281157842
0.5788998277255363 13.053305580758893 43163.29470664653 10.857762297274352
0.5967023491620765 13.03762670884421 37662.23153791261 11.324453667957739
0.6147955715962838 13.024507225970092 32904.630834726704 11.808719567308282
0.6331786715565126 13.013676066384212 28791.61511790778 12.311237625423486
0.6518486547747597 13.0049699849717 25024.950156182305 12.832669010041837
0.6708022338565583 12.998156583185997 22131.22931860143 13.373743458550976
0.6900377908685799 12.993064847387236 19438.894545054132 13.935274093132486
0.7095491557079012 12.989531371349978 17095.577839388545 14.518062712669416
0.7293319348355208 12.987412088596436 15053.126092861941 15.122945867869197
0.7493823568728335 12.986544081266466 13269.917280637881 15.75079659368505
0.7696971591317229 12.986792217795303 11631.005882696747 16.402526259553483
0.7902675495473712 12.988049098109125 10346.881041708019 17.079086547794727
0.8110898461430267 12.990187684334622 9151.587848971978 17.781471571420717
0.8321556946958609 12.993096591380331 8102.601057196459 18.510720143549438
0.8534631008417869 12.996651916736973 7181.159519653178 19.267918211634722
0.8750006704894772 13.00078917623225 6370.640140438051 20.054180768215666
0.8967609570767338 13.005375750465683 5657.929525868068 20.870671938964932
0.9187375603998702 13.010369358608026 5029.0729126448805 21.718692285440078
0.9409218194360482 13.015657017356085 4474.729692781475 22.599547168243976
0.9633041300068989 13.021149564824608 3985.7341656238555 23.514604472645487
0.9858746451890052 13.026797920061735 3552.893220917956 24.465298380691355
