M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416783873363 15.314047355119264 1767952.4595646511 3.7594324011750593
0.26315222931382865 15.045773582494897 1454153.748250815 3.9584123645127702
0.2743612420586224 14.808527313863953 1201233.2710312952 4.165055731254432
0.28586651841977395 14.598304429559898 996749.8416057829 4.379654029639897
0.29766927994386033 14.411504726166134 830253.4717738819 4.602363126106843
0.3097714160014457 14.245222687409363 681954.3800847688 4.833593697516615
0.32217053915858396 14.09699367038631 582304.3421960594 5.073643144904262
0.3348703657697631 13.964736547980662 490120.36690634803 5.322821668399449
0.34786944676846704 13.846454593929334 413779.86393694923 5.581376018757289
0.36116886609201193 13.740835835679153 350340.9414776518 5.849720470790266
0.3747708247512844 13.646354166045164 297457.3643482489 6.128213901614704
0.3886747977532094 13.561917875809451 253187.08034237978 6.417223124948903
0.40287862536262115 13.486534381270657 216054.48223727703 6.717130371462387
0.41738458623291125 13.419242688664527 184764.17028676285 7.028333897520117
0.4321975748943487 13.359183753531113 158383.97172167868 7.351248624466026
0.44730904972868696 13.305786598211048 136047.5164752589 7.686306810088026
0.4627257556128042 13.25836807066281 117107.3822454192 8.033958754049989
0.47844440346200495 13.216308772798023 101002.30554913012 8.394673539243245
0.49446606381616487 13.17919234178479 87272.60429730538 8.768939811210442
0.5107868945633488 13.146569252024028 75534.61173750949 9.157266598022954
0.5274094276618769 13.117980891407255 65495.66048402786 9.560184173255779
0.5443315616724254 13.093119429213212 56881.233460263575 9.978244964998073
0.5615509807002962 13.071592026078092 49477.843261015434 10.41202451417002
0.5790676178693238 13.053147194004412 43107.13329157189 10.862122485781077
0.5968795609875376 13.037492079747464 37610.08217140904 11.329163737171658
0.614982953486866 13.024377153000636 32862.50393362098 11.813799447722557
0.6333775676644822 13.013570656709696 28750.918905749942 12.316708314999774
0.6520578545730484 13.004877258669472 25190.371614170934 12.838593246863178
0.6710221098047352 12.998101933974533 22098.25279259948 13.380106593236407
0.6902678811489452 12.993022155740483 19407.797623827977 13.942100853004835
0.709790133287145 12.989520197324836 17069.67801199495 14.525379192045037
0.7295832415268108 12.987407031485699 15029.172730628603 15.130779615642561
0.7496468272468575 12.986540524086653 13248.122365943984 15.75917670714483
0.7699724830393676 12.98680266536495 11691.899975838494 16.41148348489931
0.7905554711050323 12.988075713318354 10260.214462876205 17.08865338786172
0.8113890760008049 12.990213985677206 9135.42297412002 17.791682401159697
0.8324672816814187 12.99312978911169 8087.566754799938 18.52161133385572
0.8537871503186572 12.996711936747246 7168.165257948933 19.279528262167336
0.8753356840187475 13.00085062264806 6358.950330656569 20.066571152484926
0.8971085310594386 13.005460231190034 5647.189994565149 20.883926230415167
0.9190978929260409 13.010450895346194 5019.542981804977 21.732799522830874
0.9412937176941542 13.015745538312158 4466.175625938818 22.61455608211293
0.9636863404503718 13.02125455056162 3978.0427248764345 23.530566756705532
0.9862695127694727 13.026900569185793 3545.6821011479883 24.482268896116476
1.0090310611298412 13.032624012335724 3163.332986597637 25.47117043009743
1.031954801321803 13.038357049485267 2824.993144150973 26.498854264977314
1.0550450878932816 13.04398726918676 2525.2310306552754 27.566911580814484
1.0782753802244414 13.04951808628887 2259.0516055860408 28.677109247866326
1.101641000137633 13.054833704212454 2022.6764324442925 29.83129709918664
1.1251251253845502 13.059904766035975 1812.5084109964646 31.031404660655294
1.1487168919410697 13.064672645622986 1625.59983870259 32.27946390342968
1.1724032235252007 13.069060083621446 1459.307405560659 33.57761616240909
1.1961701180282682 13.073033378275031 1311.082577436249 34.928119604452554
1.2200011829289248 13.076541744067153 1178.831594755398 36.33318769024161
1.2438825729050556 13.079527625069657 1060.8422070833449 37.79520588479702
1.2677989848186506 13.081933897919782 955.3834083308568 39.31705765867311
1.291732370208101 13.083730083476487 861.1142846455028 40.901549285711056
1.3156672155294773 13.084854888388394 776.8541229995794 42.55101523349518
1.3395878445779716 13.08527223056322 701.3443166557191 44.26909387962104
1.3634737744180037 13.08493783627886 633.7056446537995 46.05881897222902
1.3873096158122649 13.083807194077755 573.078085476755 47.92344346826896
1.4110751116598452 13.081841462174218 518.6162099951849 49.86685581651967
1.4347525124593639 13.078999153880028 469.7585699880861 51.89257108208272
1.458322215073847 13.075242146123037 425.7947228283532 54.00474641922398
1.4817655745389022 13.0705288598941 386.2913843716841 56.20788983396208
1.5050600236425309 13.06482433139874 350.734470205678 58.50585614980456
1.5281861944010755 13.058090060427494 318.7129879252755 60.9039490850743
1.5511244059228322 13.05029874838633 289.8348681536521 63.407202509505204
1.5738514237613774 13.041406855117673 263.81848206965054 66.02093101244897
1.5963506421273914 13.031379829962143 240.31918916091598 68.75079712832911
1.618587428905183 13.020183645738973 219.07139348500613 71.60283958937764
1.6405629044745305 13.007809838505498 199.89038059258607 74.58350399598238
1.6622349999032566 12.994201220892004 182.5490188536885 77.69967613120117
1.6835882767695705 12.979333107176725 166.836350316627 80.95871817157776
1.7045999265247502 12.963180030189218 152.60337259628753 84.3685080749716
1.7252476841271958 12.945715127969466 139.70797087303475 87.93705545041064
1.7455068668588951 12.926904927098915 128.01463968698985 91.67325898378972
1.765357435032077 12.906723702257615 117.40658752705136 95.58686952996784
1.7847764125057322 12.885150864698058 107.77014092709601 99.68751842604445
1.8037366379663289 12.862157553663938 99.00912731181803 103.98624359100687
1.8222203936743302 12.837718004410572 91.04184812362352 108.49470337381703
1.8402027400365257 12.811813081155625 83.7989861192075 113.22510943989073
1.8572160712460026 12.784657087749896 77.32967501316656 118.23782614543308
1.8691277504026371 12.756016519724596 72.56483117003667 123.98931933112425
1.8754733687264313 12.722548584403878 69.16330299204843 130.6177642855766
1.8771541583193283 12.683084842855767 66.68147671268528 138.15342217892015
