M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419691272791 15.314055567243152 1768015.769553249 3.759437961124562
0.26315436335723 15.045690395183001 1454133.2489775452 3.9584238556889617
0.27436265265779386 14.808511130899392 1201202.1907231468 4.165073682898892
0.28587014312393444 14.598155698322497 996663.8418464661 4.37967874569384
0.29767086739817544 14.411474808807833 830245.9360054502 4.602395276012481
0.30977366823505575 14.245217039322112 681892.0536428342 4.833633829276251
0.32217342227230006 14.096964317618012 582307.94160391 5.073691831660397
0.3348735831110962 13.964689687981302 490094.03884856304 5.322879509761639
0.347872722746577 13.84647430836823 413773.9311783016 5.581443113068033
0.36117327043458597 13.74086541422229 350324.6216993751 5.849797925277651
0.3747754377385225 13.64631794576184 297422.28634724504 6.128302399757483
0.38867980472756686 13.56189086214921 253178.33749267578 6.417323382779038
0.40288380584418154 13.48650479437535 216036.98981767017 6.717243139362532
0.41739176536546363 13.419193508557045 184760.57743636964 7.0284599621364725
0.43220251246546415 13.35918636313058 158374.11147721263 7.351388810744441
0.4473172324207703 13.305770470250579 136049.2508841303 7.6864619834427295
0.4627328902172275 13.25832646148881 117092.87383673288 8.034129822674151
0.4784532612942777 13.216282320884039 100993.14903010744 8.394861456571967
0.4944739057861871 13.179186364096866 87263.57694743 8.769145578547322
0.5107962471413866 13.146545822535387 75528.11447019309 9.157491267342088
0.5274173240459206 13.11798842732571 65489.81988969851 9.560428850192428
0.5443422813538852 13.093083106795115 56874.33314868515 9.978510812041716
0.5615626901220883 13.071574915603875 49472.81848210215 10.412312754074653
0.5790807188111833 13.053126930019937 43104.89356698957 10.86243440520908
0.5968924023505323 13.037480430795366 37607.875698138996 11.329500690588247
0.6149969480157423 13.024362952578695 32858.52047835757 11.814162861559412
0.6333916294899058 13.013570234983536 28747.82415698263 12.317099692108044
0.6520726082246812 13.004892946488626 24986.081142196555 12.839017077022854
0.6710385680454085 12.998080351329254 22096.02755058406 13.380561828534955
0.6902844207858061 12.993019674409993 19407.960769091376 13.942589263286335
0.7098073965284659 12.989499114781754 17068.04784365127 14.525902645020768
0.7296031606016907 12.987400065133135 15027.480888315586 15.131340083162783
0.7496657784661349 12.986540044971013 13246.570956845742 15.759776271916806
0.7699923075822204 12.986806504962562 11690.58377872483 16.41212434768556
0.7905763338612801 12.98807735525976 10328.079406038067 17.089337875194232
0.8114105062373655 12.99021707693822 9134.217373322585 17.79241297361017
0.8324907625840131 12.993138674229334 8086.497934368891 18.522390594903225
0.8538092748259268 12.996719940665153 7167.177109863094 19.280358967710555
0.8753597717953833 13.000856482743034 6358.107337665114 20.06745622104808
0.8971333530712026 13.005458968097292 5646.449646631867 20.88487320335834
0.9191227397716647 13.010465001667294 5018.883010045356 21.733808943360888
0.9413202183081446 13.015754438700723 4465.468598531963 22.61563003416672
0.9637148240891086 13.021253852214185 3977.2287886750532 23.531708940933697
0.9862982005884706 13.026905718587166 3525.7151255453086 24.4834832399832
1.0090603391439055 13.032626049450633 3162.9655712726803 25.472461103613746
1.0319852606769737 13.0383558009924 2824.567263999864 26.50022569762523
1.055075489327047 13.043996953322837 2524.830578429342 27.56836015432958
1.0783086489731821 13.049521022305202 2258.734774079509 28.678647875085854
1.1016727623356324 13.054846607436952 2022.3891924466654 29.832931084343333
1.125158101472123 13.059909859670789 1812.1931056531928 31.033139648107007
1.148751289055568 13.064669309757518 1625.3830043196092 32.281305902121616
1.172439108441905 13.069062830707649 1459.075504149691 33.57957157226239
1.1962054643379445 13.07303921492732 1310.8618937459723 34.930195244845876
1.2200378303524801 13.076543979000366 1178.6666722065602 36.33537936314347
1.2439200760577867 13.079525217879198 1060.6618113702243 37.797532247673594
1.2678371316289692 13.081937851246128 955.2322086759655 39.31952695643732
1.291771808232667 13.083731790083364 860.9833449312704 40.90417031978103
1.3157075578589998 13.084858748158737 776.6826518341121 42.55378375505679
1.3396278449290875 13.085270248230852 701.2247191847684 44.27203290785843
1.3635138103021107 13.08493722211996 633.569958589301 46.061924440566436
1.3873504541080197 13.083809073576472 572.9613185024738 47.92674085802661
1.4111169904126055 13.081836623501951 518.5215614539226 49.87034134246978
1.4347946398145877 13.078991483867632 469.68514594018757 51.8962730076617
1.4583647818709005 13.07523434950487 425.7197055667931 54.00866136055151
1.4818074569539197 13.070522291276035 386.21147189918804 56.21203129911014
1.5051022949022015 13.064812214946622 350.6666191819915 58.51025712295558
1.5282297817376782 13.058076224098723 318.65123762556817 60.90860720558197
1.5511683008607355 13.050281462388167 289.77614614626236 63.41213445719249
1.573895766970414 13.041387468822027 263.7680043579735 66.02615468771769
1.5963939093289683 13.03135796538688 240.26960650042165 68.75633175101196
1.6186320524433762 13.02015915990632 219.03892702331066 71.60870580654144
1.6406071719985174 13.007783839603466 199.85871508044806 74.58972399958431
1.662279782737774 12.994170273589312 182.51467029092137 77.70627378659822
1.683632755669182 12.979300498239557 166.80284416807896 80.96571915800105
1.7046439232782842 12.963145629122929 152.57150558257462 84.37594003920114
1.7231515862183229 12.945541294893998 140.76746152388802 88.08760919268994
1.7350321323439686 12.922984899926224 132.554280639846 92.41736707676081
1.7414041604640684 12.893439621737159 126.6738423090549 97.38698903350758
1.7433859626100388 12.856672562602851 122.33664463846573 103.00608535799844
