M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224199108861173 15.314035964103603 1767960.6162488514 3.7594387622173615
0.2631544502050582 15.045694455329448 1422495.6353559217 3.958425511371154
0.27436277975247764 14.808492924403321 1201233.6688256657 4.165076269427224
0.28586876956670115 14.598261866850782 996709.1721333064 4.379682306863197
0.2976712200070618 14.41147242317101 830228.6868472637 4.602399908280584
0.3097740774188788 14.245181380629683 681928.3279041356 4.833639611603589
0.32217379715878297 14.09694695959115 582277.5526006724 5.073698846629933
0.3348739015167469 13.964699305665587 490101.2049251867 5.322887843770099
0.3478731533423967 13.846422482429531 413758.8224676431 5.58145278028722
0.36117553324863905 13.74075426199136 350319.14562138927 5.849809085244801
0.37477559813399436 13.646328255165132 297426.00318872306 6.128315150954175
0.3886804940984284 13.561886952048889 253176.3959410027 6.417337828377603
0.4028844385129187 13.486496811967882 216027.50174760204 6.717259387484946
0.4173924198753308 13.419198740825673 184744.8743333908 7.028478126130056
0.43220385008870293 13.359165471455654 158375.960484607 7.351409009475183
0.44731734029727105 13.305797085296602 136047.52927559166 7.686484341607849
0.4627352050299712 13.258309559216109 117098.94386442559 8.034154471135029
0.4784532034722087 13.216292667998907 100992.14316270269 8.394888532709011
0.49447507427796983 13.179183250444767 87263.74122818233 8.769175226638456
0.5107975656054329 13.146540717983266 75525.3441415412 9.157523638966552
0.5274190717436641 13.117980481912118 65487.78579659717 9.560464104661687
0.5443444592051189 13.093096682959535 56874.87494071059 9.97854911685953
0.5615639591845022 13.071582392115545 49472.14778996402 10.41235428542847
0.5790826320111052 13.053135234202415 43103.09810524834 10.862479348495238
0.5968946759445206 13.037506563010414 37606.98956253624 11.329549240973018
0.6149991417034233 13.024361949491318 32859.323414728424 11.81421522457901
0.6333925503162068 13.013569337916973 28747.69691944482 12.317156084310236
0.652074827348715 13.00489351224256 25187.53773909104 12.83907814534081
0.6710408651772027 12.998082623873987 22095.63017681541 13.3806274219798
0.6902877776204323 12.993019711781605 19408.28052165686 13.942659636878076
0.7098098576806051 12.989498685735965 17067.248095653034 14.525978067881544
0.7296057592123678 12.987403219484914 15027.556983921724 15.131420839420635
0.7496685022412948 12.986539957416145 13246.34663479338 15.759862661673708
0.7699952027275832 12.986817210682824 11690.440378254687 16.412216688054677
0.7905788743435146 12.988077397363265 10327.650850031952 17.089436501411534
0.8114135685043045 12.990220866275813 9134.038150136736 17.792518240226013
0.8324943453403361 12.993127720347083 8086.189637687042 18.522502877060397
0.853811087717463 12.996726332730077 7166.853951098075 19.280478662514877
0.8753631131625467 13.000848524021174 6357.935716343001 20.06758374903894
0.8971371483099986 13.005459001423286 5646.288163615591 20.885009010087376
0.9191264349783743 13.010465886169541 5018.784486654838 21.733954389311563
0.9413240158507452 13.015751608765116 4465.527134742223 22.615784778520574
0.9637192809089256 13.02125705861752 3977.2039079800065 23.531873516931867
0.9863016822692167 13.02691063727134 3545.159373452971 24.483658213549923
1.0090647574918497 13.032631885175007 3162.9408603173574 25.472647075623595
1.0319890607344613 13.038365103879393 2824.487089887867 26.500423306341723
1.055080420438511 13.043997856644351 2524.7770042089055 27.568568878387527
1.0783127143532005 13.049523296749749 2258.6695078244597 28.67886957514747
1.1016770797461553 13.054848618147863 2022.2932430928329 29.833166524721552
1.1251629542477817 13.0599121064527 1812.1637694776766 31.033389642126313
1.1487549552006722 13.064673861224259 1625.306942981546 32.2815713156427
1.1724432044696051 13.069068454569809 1459.003540804984 33.57985332748519
1.1962106083134343 13.073041603234232 1310.8352379952914 34.93049432441342
1.2200422675817195 13.076544889517313 1178.5924181617763 36.33569516214273
1.2439251948472776 13.079532584093032 1060.62360554277 37.797867454562066
1.267842131580457 13.0819369363927 955.176468582777 39.319882759276204
1.2917766512469624 13.083733695213006 860.9511392635779 40.90454798682404
1.3157120584830868 13.084856076614 776.6508370771548 42.55418267406862
1.339633659049332 13.085271764531678 701.2062936441691 44.27245639582199
1.3635194662471901 13.084939634870091 633.5603905047528 46.06237191150392
1.387356392812236 13.083808720361752 572.9471224363817 47.927215983718085
1.4111230158297867 13.081836305998127 518.5105068404802 49.87084357747624
1.4348007950551882 13.078991451464358 469.6712181828516 51.89680642467142
1.4583715181015464 13.075231107951671 425.71090704210957 54.00922547195616
1.4818138635472735 13.070519036568207 386.21306247080287 56.2126280513903
1.5051089795667665 13.064808910624574 350.6584992617518 58.51089126907175
1.5282359259191378 13.058073831606878 318.64706202712824 60.909278405367935
1.5511750889147025 13.050278210104738 289.7660355101379 63.412845114183035
1.573902179604436 13.041385445025663 263.76279827825374 66.02690738133545
1.5964003221420842 13.031356938311012 240.26449772242773 68.75712925081243
1.61863862650728 13.020155078428733 219.0348112383649 71.60955108774792
1.6406133151695033 13.007780031922861 199.84775424718646 74.5906202600435
1.662286479113695 12.994165919556135 182.51267850518346 77.70722446529902
1.6836393986249887 12.979296691116126 166.8010291126734 80.96672795531802
1.7046502058727713 12.963141272299278 152.5683701958181 84.3770109390402
1.7252971965080415 12.945670633915006 139.67513506828402 87.94605514125244
1.7454679382310254 12.926890655486554 128.02876261252524 91.6899441067203
1.760991067315787 12.906113206820082 119.20273747187474 95.92526216283102
1.7703028325027446 12.879556254113663 112.99353415768934 100.83546075604215
1.7745996205204746 12.846123605658008 108.47575424457004 106.4356533782838
1.7748329569095105 12.80571940369332 105.10525138721006 112.73960194161674
