M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224216367188756 15.314060292278164 1767958.2134383451 3.759441543837004
0.26315403664745285 15.045710030107989 1454126.7086697312 3.958431260369469
0.2743623998140795 14.808544948632365 1201268.7929671125 4.165085250593371
0.28586837551248573 14.598258016358475 996655.9288892981 4.3796946722695544
0.29767207337498375 14.411456239818946 830240.3406850714 4.602415992860783
0.30977436124952357 14.245181690258736 694057.6974077794 4.833659689536096
0.322175081817551 14.096947823925413 582281.1401432704 5.073723204672081
0.33487595728311864 13.964658059360184 490069.54609789816 5.322916781921991
0.34787517362325515 13.846455885682277 413769.5890561915 5.581486347762024
0.3611760129433687 13.740759568003925 350312.27664617484 5.849847836009896
0.374777658451191 13.646311839353208 297415.8924710076 6.1283594269735255
0.3886828933343995 13.561873904590575 253174.00545733862 6.417387987903179
0.40288706973138905 13.486494377113264 216024.87076474613 6.717315805956089
0.41739602984328755 13.419174625585358 182458.2477860725 7.028541197130546
0.4322075022699901 13.359147447979323 158372.79102309525 7.3514791457521484
0.4473192300138987 13.30578917635933 136039.64197093731 7.686561976156749
0.46273916893900374 13.258296535580678 117094.77434466443 8.034240058355849
0.4784581670262147 13.216271245430528 99906.64224887853 8.394982549638678
0.49447948229913813 13.179215599164936 87258.6325094247 8.769278174264977
0.5108023199354834 13.14653926258313 75525.99978644964 9.15763604363113
0.5274240401270911 13.117975381371688 65485.023278750734 9.560586519555077
0.5443501569664155 13.093066119363684 56872.08934420161 9.978682123619699
0.56156977056848 13.071569502138098 49015.44272285279 10.41249849584711
0.5790883414792798 13.053119974743261 43100.31981618146 10.862635406340846
0.5969005414556805 13.03747413651639 37604.08394908749 11.329717823939692
0.6150046386536907 13.024364237887145 32855.803392932554 11.814397046369796
0.6334009603842097 13.01357436893733 28746.585623498595 12.317351896865167
0.6520823593748418 13.004881188168318 25186.31301849391 12.839289992752606
0.6710486878823944 12.99807646422613 22093.893372555754 13.38085518458013
0.6902948169119242 12.993012077153315 19406.45104299064 13.94290399789297
0.7098185089467055 12.989501762781373 17066.38989107955 14.52623996181245
0.7296144148179178 12.987392804179668 15026.17127146541 15.131701252876125
0.7496788206341284 12.986532582436576 13245.60088169084 15.760162636730968
0.7700050689002336 12.98681605074935 11689.722939273837 16.41253732586135
0.7905900038369243 12.988070895541465 10327.197655418488 17.08977896604581
0.8114243439449986 12.990228273697376 9133.5711649365 17.79288376283474
0.8325057078317953 12.99314009408172 8085.800452005476 18.52289276029633
0.8538243231419061 12.99671072319906 7166.528501374212 19.28089428529639
0.8753751547115507 13.000856077696408 6357.63407017321 20.06802657165698
0.8971493158082632 13.005462150826352 5645.928120763274 20.885480579686366
0.9191393044274203 13.010468848918153 5018.445628861722 21.734459430058223
0.9413366041674293 13.015767581610893 4465.00720563482 22.616322106964464
0.9637329379627042 13.0212574363833 3976.8287083691835 23.532444984716808
0.9863156947501561 13.026910723535476 3544.794137997142 24.48426578581122
1.0090790674399486 13.032631330840442 3162.638092490653 25.473292838860267
1.0320042445413713 13.038366922802146 2824.285278028743 26.501109476885787
1.055096239734977 13.044002626444888 2524.595238713836 27.569293645842425
1.0783272988640695 13.0495271273142 2258.502464319608 28.679639400539244
1.1016942254192952 13.054844698730706 2012.1653216697807 29.83398406208648
1.12517988260402 13.059918104589418 1812.038342087575 31.034257715691943
1.148773302503763 13.064677771704302 1625.2154426647921 32.282492932069125
1.172460800945557 13.06907105730117 1458.9114961845835 33.580831689069484
1.195086313599487 13.072237994479142 1316.8579170944563 34.95746012179191
1.2123930939089353 13.068829361739118 1213.8027404793675 36.522565190882524
1.2251677596836925 13.057263366266127 1136.1036777383715 38.28919116876723
1.2344710121958986 13.037777245673226 1074.7254184235235 40.257890514850075
1.241094354563237 13.010953574348349 1023.903783568009 42.42891635153348
1.245604627398787 12.977250556636985 980.1809926214554 44.80273203017468
1.2484733015415668 12.937274224094159 941.2126571314597 47.380333076899625
1.2500507265882226 12.891431236925865 905.2258436251793 50.163392227027316
1.2506413757405352 12.840131858844241 871.19162518627 53.15361013534173
