M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223849416833793 15.314144736458234 1768193.924433463 3.759376740745585
0.26314599775454145 15.045895304818446 1454252.5397272378 3.958297328119386
0.274351373544396 14.808722850647769 1201488.127360012 4.164876022133415
0.2858542935610647 14.598468106410737 996870.2127939949 4.379406606507555
0.2976531021496994 14.411736793419715 830497.436946797 4.602041288987497
0.3097507652695792 14.24547099921551 694310.328281287 4.833191962252491
0.3221467016138314 14.097240199380526 582527.281354493 5.07315577582438
0.3348423138306035 13.964922946358168 490294.50910046283 5.322242665044817
0.3478358601062844 13.846794290273232 413981.47779153765 5.580704398207793
0.361131200312925 13.741148572052055 350517.5268244462 5.848945151801562
0.3747286636811806 13.64661090862155 293428.09590544325 6.127328044666744
0.38862576961215894 13.562203230848887 253323.39378674258 6.416219564848522
0.4028264915412506 13.486776372779499 216171.27982746135 6.7160015993622455
0.4173283363691122 13.419465036364125 184887.9731932617 7.0270720417847725
0.4321329872214737 13.359438923019228 158497.92161484584 7.3498454303025955
0.44724081539522786 13.306003985086184 136151.9260140034 7.684753617853036
0.4626500593935218 13.258567215700666 117193.74113040579 8.032246476135985
0.47836175375969553 13.216542244922703 101067.19687125395 8.392792635441506
0.4943780804265223 13.179388797933903 87342.62963244745 8.766880262438141
0.5106933406164949 13.146734233241705 75595.04212944652 9.155017878294235
0.5273093434425337 13.118137658910204 65551.54148738625 9.557735219767697
0.5442252696938549 13.093260710003397 56931.04641706866 9.975584146191991
0.5614377891328847 13.071722266548356 49523.11156345406 10.409139595619093
0.5789483926505625 13.053254846510754 43149.606262408284 10.859000593743561
0.5967513588039065 13.037598891517344 37646.83438663255 11.325791319637062
0.6148508080677357 13.024448437034911 32895.54213418348 11.810162232765796
0.6332352189462148 13.013647792763361 28779.657715978374 12.31279126624395
0.6519089630021525 13.00494397167684 25217.751814226587 12.834351439587536
0.6708646872337494 12.998150264452839 22121.678562862948 13.375550516187218
0.690103705643962 12.993047690056356 19430.842641184983 13.937212799049963
0.7096177676813273 12.989528361537063 17087.746036009514 14.520140475086748
0.7294043633958092 12.987411739251545 15046.490758217513 15.125170507890683
0.7494589736635698 12.986532762535916 13263.953679558952 15.753176371926617
0.7697749802101339 12.986805099266615 11706.140747614203 16.405069904670242
0.790349426513328 12.98806047585646 10341.743460951266 17.08180328705346
0.8111748741891903 12.990198101716137 9147.045966287034 17.784371163473427
0.8322454338653379 12.993101804797732 8098.64562515353 18.513812913575247
0.8535549733578867 12.996660883868405 7132.469609544457 19.27121508903342
0.8750961119331861 13.000799089079887 6367.153686959441 20.05771402963087
0.8968603276621135 13.005403956823793 5654.903129639885 20.874435659541955
0.9188401049827646 13.010393478333595 5026.399728025066 21.722698177042385
0.9410280190996144 13.015683010388928 4472.362109146291 22.60380906406246
0.9634127101022998 13.02117917891527 3983.4533250428217 23.51913704688004
0.9859838890032236 13.026846296302391 3550.7429689794835 24.47011720652061
1.0087389713429058 13.032547487477386 3168.318361997277 25.458255046928883
1.0316589682561412 13.038265565792146 2829.2908273097987 26.485130879396408
1.0547361324586895 13.043916787271488 2528.836750236921 27.552404549350342
1.0779581514469045 13.049438812863382 2262.5139869354107 28.661713081361516
1.1013141735386607 13.054765669270742 2025.7693486770468 29.81494689844507
1.1247916018204172 13.0598361056832 1815.349752767819 31.014043966886174
1.1483752261581919 13.064599140333739 1628.1524555008773 32.261032611760335
1.1720533212332562 13.069000349830677 1461.5913336697743 33.55805025804286
1.195811136084827 13.072985831007514 1313.133058529735 34.907350877906765
1.2196357045027815 13.076495068202567 1180.7146637633302 36.31125813493866
1.243509147821898 13.07948717026236 1062.6031954459825 37.77192888096237
1.2674176987699313 13.081901959450876 956.963400627187 39.29235074143057
