M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168508648387 15.314070632732202 1767962.2076301728 3.75943364412944
0.26315241193014466 15.045758196055075 1454091.7072039205 3.9584149334203307
0.27436202758931694 14.808508665222 1201221.6628208554 4.165059744427469
0.2858684569153865 14.598212962223926 996670.4056961865 4.379659555023688
0.29766969380088854 14.411503751697534 830267.6933836101 4.602370313355716
0.3097712847074753 14.245230796454502 694140.0318460865 4.833602669136269
0.3221715008171886 14.096974371506366 582318.0184362935 5.07365402902034
0.3348708552335821 13.964659908285995 490102.3833550828 5.322834599054167
0.3478702320406446 13.846446927399136 413794.3081491443 5.581391017933138
0.36116955439398557 13.740827806399103 350335.96457105177 5.849737786008581
0.3747719108204397 13.646338359001048 297435.03979402717 6.128233685666216
0.3886758143041834 13.561918898535602 253185.1650428861 6.417245537901446
0.40287970447742594 13.486545425571851 216041.12935028307 6.717155581062667
0.41738604457499295 13.419242566427577 184754.66093204592 7.028362079621408
0.432198406039911 13.359187807999056 158390.7920473694 7.351279963483228
0.44731107371347584 13.305795039778204 136054.50827662376 7.686341499482518
0.46272711877597517 13.2583507428101 117099.13599274112 8.033996996846136
0.4784463403477004 13.216305897489029 100996.57649802293 8.394715548578974
0.49446722659302855 13.179206618440192 87267.30197961541 8.768985810924393
0.510788967932128 13.146557345426174 75533.65234722411 9.157316823280844
0.5274119751547088 13.11797318440097 65496.36703203354 9.560238871218964
0.54433394630552 13.093111755630401 56879.91849477021 9.978304395537256
0.5615540834700268 13.071604989309039 49477.31364387341 10.412088950627687
0.5790703949057809 13.053143936429905 43107.480487691915 10.862192215786033
0.5968827207014655 13.03750812628749 37284.458911782414 11.329239063509549
0.6149865060674959 13.024370285922185 32860.45153246993 11.81388068926661
0.6333807461167865 13.013568972763935 28750.266091475445 12.316795807706335
0.652061311090975 13.004876077535393 25188.870739360613 12.838687994409742
0.6710254246169591 12.998094710412385 22096.88999142471 13.380208361359891
0.6902723896730062 12.99301103112809 19410.084573477263 13.942210037345792
0.7097939812716468 12.989515166868166 17069.19825182884 14.525496210121508
0.7295889316424837 12.9873880814609 15028.684359569968 15.130904908252141
0.7496510685205646 12.986536770373094 13247.728963176638 15.75931073986621
0.7699769390174575 12.986803900869907 11691.666605431037 16.411626749701554
0.7905600944955331 12.988075772846793 10259.92793497059 17.088806404828585
0.8113938126856323 12.990215388991565 9135.055817922752 17.791845720338454
0.8324743383755248 12.993136918904757 8087.380160611402 18.521785537239253
0.8537916588037279 12.996713134376517 7167.905690253423 19.27971396582073
0.8753410334477626 13.000843778890088 6358.849488461238 20.06676900882673
0.8971140653599926 13.00545464950676 5646.98054783845 20.884138239251676
0.919103954068479 13.010453886609605 5019.545067460941 21.73302517763457
0.9412996158730488 13.015746405746192 4466.0416511234225 22.614796162708192
0.9636930906090355 13.021253585196158 3977.7318471863655 23.530822090347765
0.9862763928760453 13.02690337869763 3545.5969033035085 24.48254036076311
1.009037265166708 13.032628170509657 3163.2282722558966 25.471458957924696
1.0319614856178558 13.0383585836096 2824.9020690299344 26.499160846163544
1.0550516420672436 13.043990062262369 2525.139107468448 27.5672354065163
1.0769499355315715 13.048399618915504 2271.921518956739 28.70265328092147
1.0943827532867316 13.04668209633089 2083.5706741369686 29.97845671567948
1.108166198004333 13.037692509580229 1936.7025474729883 31.399729484004233
1.1191180345098237 13.02155611838958 1816.9788931324836 32.966552492022224
1.1278788541616331 12.998837238125779 1715.4692840450641 34.67948909271537
1.1349105844415381 12.9698513115472 1626.4964237508166 36.5386847789268
1.1406055708552378 12.935166276237702 1545.9322390090056 38.54499635336663
1.1452603135619919 12.895172423716899 1471.3925691677698 40.699590321393245
1.1491269960546668 12.85024096593164 1401.4165103317098 43.00403652135148
1.1524141829325871 12.800707237217392 1334.0888537496173 45.459910881377134
1.1553049546832483 12.746959491665306 1268.887711001693 48.06940387340663
1.157916026201529 12.689265991149199 1205.0422897442056 50.836771216858956
1.1603804649735552 12.628043240392515 1142.622532407463 53.76693866625538
1.1627737261006736 12.563520431559542 1081.3212901772033 56.86446682555074
1.165189563076386 12.496039370490605 1021.075598884145 60.13602295492278
1.1676698989544845 12.425788015392685 962.0887517407574 63.587428379009225
1.1703074165005323 12.353169797425561 904.1437569553914 67.22554449302336
1.1731073393336457 12.278333145445401 847.8537047768998 71.05829416544125
1.1761133963970507 12.201558001067127 793.259078951751 75.0942257652436
1.179358181477514 12.123140298658946 740.2782285304856 79.34284807866493
1.1828338817190687 12.043391216719076 689.3761180967934 83.81701278817701
1.1864974099766583 11.962684475267428 640.9662013598056 88.53771400625291
1.1902337129826206 11.881513232690605 595.4801414937144 93.53326025357252
1.194310621822104 11.798113943189103 551.3542157879582 98.7568418282972
1.1988751582704453 11.71317412243858 508.71828856941613 104.21059036461688
1.2039648046889841 11.627326637898275 467.8104693913071 109.90730066758245
1.2095926273491973 11.541117297206739 429.00692780225535 115.86094188344474
1.2157455707436693 11.454906909680727 392.3867973294005 122.08537645953415
1.2223857553642323 11.369001822171663 358.0877332595827 128.5976794734567
1.2294773767362988 11.283659204507641 326.1652470997582 135.4134349807853
1.2369670254173093 11.199029086363751 296.637294561692 142.55155966026754
1.2448129179771485 11.11528018999594 269.44704016068187 150.03143309691342
1.2529571029834587 11.032528095868264 244.58366151993388 157.87339760515255
