M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404878123684 15.314086815141527 1768022.9340694798 3.759407779888805
0.2631503893749723 15.04580247438166 1454251.6219277505 3.958361478087586
0.2743574583647217 14.808587001453336 1201364.1743700306 4.164976236351134
0.2858611395305669 14.598381062676772 996830.2998477059 4.379544580625048
0.2976619329105088 14.411606332955582 830397.8220155587 4.602220758858888
0.3097619223961206 14.24533882692431 694227.9561228454 4.833415985709045
0.32216051494657616 14.097094532759407 582418.7929897645 5.073427550917411
0.3348568505048575 13.964799979250195 490186.35778649664 5.322565537446324
0.34785408017794167 13.84660735980771 413855.83119811065 5.581078915690217
0.36115290606654893 13.740985349525337 350415.91535658354 5.849377493130396
0.37475152418141366 13.646485733192312 297511.75649984955 6.127822023294745
0.38865294003269935 13.562057390247272 253245.89182898463 6.4167791757922545
0.402855256223093 13.486639212174076 213321.78714362116 6.716631029226198
0.41736023740024064 13.419327881482955 184819.74777772208 7.027775679428178
0.4321688269125321 13.359322550636904 158436.11931421177 7.35062787819498
0.4472788995846363 13.30588428413846 136097.38964201158 7.685619704167656
0.46269327864342696 13.258456614755358 117147.86908340619 8.033201267634997
0.4784089517681814 13.216409229890141 101038.45176408604 8.393841451210612
0.49442684047089275 13.179282946986444 87303.75650730447 8.768028688532969
0.5107456045895955 13.14663470706428 75561.4355588323 9.156271783365588
0.5273661954165494 13.118042306339463 65523.289985571566 9.55910077173768
0.5442843225548735 13.093182688754881 56902.678028394694 9.977067830058663
0.5615020767126263 13.071639655671202 49499.94211421622 10.410748232472884
0.5790155489314115 13.053202818476265 43126.856665849235 10.86074136108492
0.5968215890535461 13.03754628667669 37626.64574730469 11.327671773091566
0.6149241199904103 13.024410828122456 32876.607597683724 11.812190329299728
0.6333145521771851 13.013620203572627 28764.288879682907 12.314975388991877
0.6519911589265855 13.004918371286662 25201.74007061169 12.836716635907162
0.6709531557305528 12.998107100056261 22108.780210681016 13.378090937427627
0.690195762359786 12.99302856261632 19418.508779039377 13.939938317226158
0.7097135341443186 12.989519274827476 17076.583194511564 14.523061507961218
0.7295052040898456 12.987393578707428 15036.756017968168 15.128298053939703
0.7495634053802696 12.986536286584572 13254.968807875233 15.756522047794398
