M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416665745634 15.314049469509898 1768086.0103719367 3.759426892023598
0.2631514054439809 15.045796232090167 1454144.6042753542 3.9584009783481737
0.27436035061738323 14.808553815511864 1201257.2257370604 4.165037943696494
0.2858656102140263 14.598289128726375 996724.4076916305 4.379629539550451
0.29766768600855914 14.411520693049338 830282.2326238033 4.6023312701919
0.309768382571314 14.245279847581068 694151.5946966805 4.833553932814124
0.3221678839237489 14.097023400767059 582306.7170689601 5.073594903544655
0.33486770292640994 13.964748338458548 490126.4427757327 5.322764356290932
0.3478659461795543 13.846543078125634 413814.0738391446 5.581309538484244
0.36116631655112014 13.74082961642859 350347.42079867935 5.849643725297428
0.3747660548885703 13.646388819462805 297457.7466287285 6.128126213717237
0.3886699964371011 13.561936938009563 253202.08350257325 6.417123785210061
0.40287340814369643 13.486550535876985 213278.94409884536 6.717018636412605
0.4173801063626842 13.419246968121131 184781.08262078874 7.028208987762118
0.4321896875835184 13.359252332675204 158397.3920312238 7.351109722657304
0.44730289120334005 13.30580534742908 136071.38293899552 7.686153058792453
0.46271916819744396 13.258353817798687 117120.22332461085 8.03378925344861
0.47843719685833025 13.216345752941674 101012.80182813792 8.394487344694113
0.4944559138708872 13.179226638966188 87281.33230210679 8.76873593064652
0.5107776513651138 13.146580034945723 75542.29474604306 9.157043989175975
0.5273994542072399 13.117997540173796 65500.05282243899 9.559941740693429
0.5443204066887698 13.093117408760405 56883.75017525356 9.977981556960707
0.561539929901764 13.071602557992675 49482.726821067576 10.411738919191835
0.5790571443724988 13.05316287640695 43111.964215190914 10.86181342908018
0.5968676363358956 13.037495326608704 37614.89877833245 11.328829876791824
0.6149700366176823 13.024383638372534 32865.4165585438 11.813439370408151
0.6333632797125582 13.01360420465714 28754.133027368323 12.31632053178452
0.6520433009370936 13.004893534482923 25193.589347244342 12.838173309386384
0.671007537913417 12.998094095406783 22100.5961186536 13.379655539803169
0.6902525474668955 12.993031585609577 19411.38816705489 13.941616930132726
0.7097728094674761 12.989509407273097 17071.90225367737 14.52486054929255
0.7295667352459918 12.987389631751446 15031.015521628018 15.130224299395769
0.7496288070690882 12.98653451718245 13250.015904192238 15.758582653961666
0.7699530169695975 12.98680295934686 11693.387262391452 16.410848514378593
0.7905334934354094 12.988069078098498 10330.187396379077 17.08797519500053
0.8113679393319342 12.990223801607202 9136.590699404735 17.790958548160653
0.8324457634496513 12.993133834408178 8088.205300938856 18.5208392413413
0.8537642767717006 12.996706934342614 7169.065839316144 19.278705199756924
0.8753119126762766 13.000837597414112 6359.868826552867 20.065694228683654
0.897082465152953 13.00546060573697 5647.810904182021 20.882986582114555
0.9190727777715946 13.01044102533592 5020.368683815824 21.731799395002106
0.941267459252259 13.015738176727533 4466.838864562869 22.61349201861693
0.9636593590903839 13.021241847738795 3978.393015160601 23.52943509119566
0.9862414098126182 13.026891376385185 3546.314325121314 24.481065737543126
1.0090015867990156 13.032616353014573 3163.8330244243652 25.46989164712165
1.0319250947906036 13.038349493888347 2825.4078897688296 26.49749546920469
1.0550149500965762 13.043985497891775 2525.6401687903854 27.56547635702426
1.0782451199729686 13.049507919659076 2259.359332713677 28.67558480293395
1.1016092567829079 13.054821385126793 2022.9944620383185 29.829678178113646
1.1250920799154729 13.05989985625175 1812.7788469099728 31.02968567148843
1.1486827509046238 13.064656556034361 1625.8893808707369 32.27763889302697
1.1723689633839696 13.069049494890118 1459.5471710513723 33.5756787902985
1.1961344980698299 13.073029217948754 1311.2850955365252 34.926063114617286
1.2199651110840377 13.076537806745224 1179.0446188276267 36.33101624176927
1.2438453699256071 13.079520515619862 1061.0249922682576 37.79290099353713
1.2677609909929353 13.081930437603578 955.5439776422335 39.314611156377865
1.2916940403579966 13.083727589994854 861.2494921151294 40.898952452824396
1.3156283013835397 13.084856772830175 776.9993996620337 42.548272279360546
1.3395478314372897 13.08527536389171 701.4371673111966 44.26618199914418
1.3634340017011342 13.084942828081648 633.8324425541492 46.05574219417998
1.3872692154777146 13.08380852540181 573.1700491519484 47.92017654846111
1.411033341137497 13.081846342729373 518.6965764924679 49.86340250496293
1.4347108583621266 13.07900292621018 469.84725386501583 51.88890337852993
1.4582802091312925 13.07524979850513 425.88063647475803 54.00086767604523
1.481722768979796 13.070539391883782 386.3505024944474 56.203786668901
1.5050165827720634 13.064833549851583 350.7954711393599 58.50149588612211
1.5281423515138493 13.058104618650532 318.77091833268645 60.89933406139966
1.5510803924218977 13.050314895848754 289.8829782412006 63.40231620151984
1.5738074467197902 13.04142418306085 263.8596294653274 66.0157556866875
1.5963065501567077 13.03139999944344 240.36294978486785 68.74531374425861
1.6185432683230048 13.02020521947416 219.1092547014862 71.59702769260885
1.6405189186355473 13.007835305740068 199.9226568827306 74.57734160172261
1.6621905155285028 12.994229121617566 182.5619976017088 77.69313959695559
1.683544042472159 12.979364358421744 166.86376485230562 80.95178205799968
1.7045556667766177 12.96321521135917 152.62741995052568 84.36114499363877
1.7252039306507094 12.94575248180371 139.7313511794138 87.9292621570594
1.7454640246584086 12.926946419722457 128.0450003839995 91.66497847658842
1.7653151767241577 12.90676756954101 117.42431114686873 95.57809557570168
1.784732382332191 12.885202000122737 107.78977803431997 99.67818725049294
1.803694804812109 12.862211202369075 99.02980679370239 103.97634533414107
1.822179054263918 12.837776114045825 91.0633901098373 108.48419714989792
1.8401616237486895 12.811875027893738 83.81245155539739 113.21395106971804
1.8576197616355108 12.784485019637314 77.2124657350202 118.17875688227609
1.8745323084775967 12.75559218556089 71.19523909628086 123.39278910279285
1.8908754708178372 12.725163287391771 65.71515536562663 128.87133823849717
1.9066274109933896 12.693190443323239 60.70992110199459 134.63091089392054
1.921766178019163 12.659655359283917 56.1448041479624 140.68933970807655
1.9362717715345326 12.624539109775549 51.97138270533911 147.06474463097564
1.9501122564295519 12.58780808399656 48.15687180343661 153.7784837750653
1.9632849432417758 12.549492373980653 44.66949935875534 160.85203953571573
1.9757662585699507 12.509584530400973 41.478517548819596 168.30915908780494
1.9875240861318861 12.468023040153174 38.55402949213092 176.17573871165166
1.9985442488745557 12.42482431325299 35.87750166480774 184.47955227409267
2.008033514649753 12.3812125640719 33.54105768478358 193.4504570700036
2.012548175807357 12.33866827476831 31.913274434334024 203.9607869431035
