M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415139749548 15.314053999690067 1767970.8808273093 3.7594231196875283
0.26315139702496976 15.045780293688379 1454105.0773211138 3.9583931817998734
0.2743598084732676 14.808564750248165 1201310.9808990182 4.165025763886807
0.28586436188220127 14.598327749976585 996802.8889342695 4.379612770293062
0.297666521704238 14.411550077436253 830343.8921400347 4.602309457321229
0.30976730910915684 14.245284701191595 694175.4807082879 4.833526704561592
0.3221672377753246 14.097031877010112 582345.7053491704 5.073561871088206
0.33486635586868624 13.96468278630012 490124.9521375121 5.322725112854888
0.34786372666228477 13.846556336310456 413829.22887964593 5.581264017380458
0.36116309365216664 13.740859754127518 350362.3897483855 5.849591175360953
0.37476329156010957 13.646408237112578 297460.3046918239 6.12806617128093
0.3886668754611026 13.561986951619451 253204.80857556805 6.417055764524775
0.4028698375843025 13.486568260650186 213287.1463642045 6.716942128427974
0.4173764678684337 13.419260669756673 184794.25743599184 7.0281234588290635
0.4321860873948711 13.359235145475221 158400.37007785236 7.351014613146898
0.4472976254768894 13.305830168744736 136071.83160815324 7.686047781624885
0.46271306468150186 13.258381781874638 117116.1947856604 8.033673192525814
0.4784309338747656 13.216340242993112 101013.99286738035 8.394359853229224
0.4944511982628096 13.179228027342484 87287.40628744857 8.768596329382204
0.5107712763376466 13.146589408132558 75542.74623698654 9.156891564483852
0.5273929023545518 13.118004775077331 65505.00525609957 9.55977574254555
0.5443144026794173 13.093122427439717 56888.6793014002 9.97780119676361
0.5615324798310929 13.071609024746516 49485.029177681296 10.411543367473373
0.5790488856575254 13.053158150120435 43115.54074751273 10.861601813018131
0.5968588611947393 13.037506479198406 37618.22563883445 11.328601277572044
0.6149612234000374 13.024385344311149 32867.629988634 11.813192820400584
0.633355265101894 13.01357604716306 28519.67862889415 12.316055011522815
0.6520323600953755 13.004890367356106 25194.82199995062 12.83788577312942
0.6709961730100575 12.998095444178137 22102.076491874486 13.379346698500706
0.6902410856810073 12.993030539216079 19412.259220759384 13.941285583215324
0.7097613197817062 12.989514136578611 17072.983765358196 14.524505429807089
0.7295547563835179 12.987395016258041 15032.231278284962 15.129844069751353
0.7496153739831986 12.986540023069479 13250.503332373055 15.758175901373011
0.769939680945142 12.98680972991063 11694.37718420451 16.410413745983835
0.7905212459352985 12.988072519920031 10262.328676589059 17.08751083262894
0.8113534011683582 12.990221211582082 9137.39115159516 17.79046292272322
0.8324308213574256 12.993120413313756 8089.276825264191 18.520310586816358
0.8537494344775446 12.996700967589595 7169.8354896227665 19.278141646738174
0.875295586578164 13.000844159097516 6360.369179915095 20.06509379745848
0.8970670943052416 13.005450462864061 5648.42537804793 20.88234320436137
0.9190540425001875 13.010449872647222 5020.7640249760125 21.731114607836545
0.9412494752478483 13.015734315310107 4467.258869358271 22.61276345574545
0.9636432709843812 13.021235061139903 3978.863997218856 23.528660242407362
0.9862229875582417 13.026884742900736 3546.491922010842 24.480241938786044
1.0089818061630944 13.032607810744448 3164.1060581480538 25.469016069831902
1.0319045072834816 13.038343672773308 2825.6758876749277 26.49656510882846
1.0549921248970464 13.043978708506339 2525.8066708424208 27.564493667957613
1.07822270522041 13.049503299603725 2259.6577118781747 28.67454102620972
1.101586044527114 13.054825264644307 2023.2003380678957 29.828569715868223
1.1250693674665533 13.059890516880952 1812.9294185922276 31.028508695167428
1.148660285652388 13.064656356808367 1626.0872798311418 32.2763893267947
1.1723445304042621 13.069050782975847 1459.6917737097226 33.57435229314138
1.1961099868116254 13.073028241682898 1311.4211075009355 34.92465506102754
1.2199404716943594 13.076537406412315 1179.080008084842 36.32952947930208
1.2438200791398912 13.079519256978053 1061.1325909344605 37.79132286699448
1.2677353574775043 13.081923214835765 955.6382856595636 39.31293607340107
1.2916678335471092 13.083722360020897 861.3698440889063 40.897174443616805
1.3156011032804247 13.08485335774765 777.0880294572939 42.54639422585372
1.339521044095557 13.08527553100293 701.5357346957968 44.264188287947334
1.3634062865673162 13.084938931685393 633.8882012777158 46.05363558357842
1.387240301427593 13.08381294305027 573.2265734743524 47.91793975523516
1.411005388388515 13.081851115639127 518.761426461288 49.86103809653011
1.4346823682999967 13.079008836762766 469.89530705949363 51.88639218485127
1.4582495744154829 13.075257777421562 425.89900712641503 53.998211992281526
1.4816931667541289 13.070547241848393 386.40050961770856 56.20097733306454
1.5049863786338171 13.064843676175206 350.83656296841224 58.49851052663844
1.528113142846134 13.058114066252491 318.81344143078684 60.89617427936346
1.5510504704048609 13.050322924960064 289.91980151814585 63.3989706838558
1.5737773895002936 13.041436628960085 263.8976817814772 66.0122122925302
1.596276430530151 13.03141307274654 240.38914797651051 68.74155943791781
1.6185139256158827 13.020219951735758 219.15076325021548 71.59304847046502
1.6404892172009804 13.007852710558064 199.95784064822362 74.57312241244097
1.6621600835485197 12.994249842096197 182.58887903564872 77.68866425434148
1.6835135684546587 12.979387502994896 166.8884046082153 80.94703314574073
1.7045252699162885 12.963239491911665 152.64734119729314 84.35610376109688
1.7251743037691523 12.945778952186519 139.75213364253577 87.92392638299701
1.745434764118326 12.926974455467901 128.0608198976437 91.65930913673184
1.7652854287454929 12.9068013628068 117.43915468971802 95.57208840252585
1.7847035485837592 12.885235444367694 107.80438941336566 99.67179858351035
1.8036661629070994 12.862247759638954 99.04153949802779 103.96956842287437
1.8221498681564656 12.837813354793598 91.0747210807644 108.47700400353015
1.8401334444357484 12.81191774026024 83.82485140307881 113.20631144278853
1.8575918515092846 12.784531514231832 77.22390694531553 118.17063807030354
1.8745053841300132 12.755639305147966 71.2034202964499 123.38415571708704
1.8908491572202248 12.725214598321042 65.72290592652396 128.86215195782273
1.90660211197112 12.69324443441066 60.71924812931402 134.62113019038057
1.9217410456449187 12.659712988123424 56.150455003787734 140.6789195442643
1.9362474650209172 12.62460144732455 51.976702353086246 147.05366216774274
1.9500891775266316 12.58787273487423 48.16201334978554 153.76668749348133
