M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403758907993 15.314080901832675 1768100.5705544332 3.7594059111859353
0.26314992552169114 15.045806018285713 1454137.8027598178 3.958357615935917
0.2743572664603868 14.808623136731061 1201308.2369469947 4.164970202917352
0.28585994821190136 14.59841902625313 996819.6472775257 4.379536273799652
0.297661369054242 14.411610660434699 830360.9826390471 4.602209953697318
0.3097617046600779 14.245321883072434 694229.2847571996 4.833402498085483
0.32215921941539166 14.097117565346307 582417.7502432311 5.073411188261541
0.33485708291833677 13.964854772708126 490196.20386156504 5.3225460982975985
0.34785439248255806 13.846572934940973 413870.500262881 5.581056367044818
0.36115136046517526 13.740942552383173 350407.7301099414 5.849351462946761
0.3747500400221046 13.64649395762445 297511.8515936443 6.12779228194093
0.3886500510321917 13.562082789345851 249864.05258632282 6.416745482701839
0.4028534980850422 13.486653369093853 213325.21587566345 6.716593132294591
0.4173584667831933 13.419341448862857 184818.72517250307 7.0277333143702245
0.4321659271590122 13.359325009686588 158438.76968466947 7.350580767860986
0.4472767455768378 13.305894596264533 136104.08041179727 7.68556755781513
0.46268990438706137 13.258448477386702 117146.29786891305 8.03314378015254
0.4784062253111517 13.216400453588445 101038.74062768182 8.393778302290722
0.49442387956003137 13.17928936616038 87307.94557061845 8.767959541789955
0.5107419432460398 13.146646794123964 75564.47277362543 9.15619628539447
0.5273619256902718 13.118053396828671 65522.20640951287 9.55901855110982
0.5442811977070939 13.093175834326795 56904.67904418616 9.97697849624939
0.5614982635856367 13.07164204350072 49499.1194265688 10.410651374716224
0.5790113363903427 13.05320096255557 43127.3799133914 10.860636547149793
0.5968190744182796 13.037538126339657 37628.5622348474 11.327558547973922
0.6149194916410818 13.024412143436871 32876.5711404487 11.81206821382434
0.6333097355684616 13.013607753982647 28765.123711137803 12.314843878316875
0.6519903048568897 13.004897915383475 25203.709502532867 12.83657422170707
0.6709471348874495 12.998112663740955 22109.334166018343 13.377937971848585
0.6901904076804896 12.993028799666872 19419.974370886128 13.93977420575516
0.7097081928909899 12.989526748968178 17077.88149633523 14.522885623216157
0.7294973711938382 12.987406343598675 15037.083244138472 15.128109733563333
0.7495563651034617 12.986549224436832 13255.595814493025 15.756320592198447
0.7698785659826116 12.986796597029949 11698.636690324649 16.408430655245997
0.7904581550467538 12.988053491135302 10335.362755091312 17.085392762703147
0.8112871360444529 12.990211415518633 9140.921671486969 17.78820226135823
0.8323620025008885 12.993121829223895 8092.45849674512 18.517899279705848
0.853677194286219 12.996688345104072 7172.503535716044 19.27557116810102
0.8752202799275476 13.000832751854958 6362.800830574026 20.062355118472684
0.8969902522483453 13.005437893080442 5650.853338754332 20.87940864900132
0.9189748675893521 13.010418593806785 5022.715007736258 21.72799118696695
0.9411672919893309 13.015715618691015 4469.183690376484 22.609440377606802
0.9635572307679056 13.021214602918342 3980.4370939885707 23.525126058933125
0.9861353505982247 13.026865892954065 3548.070670705741 24.476484500349628
1.0088918789260874 13.032587685873581 3165.5907008472427 25.46502247658859
1.031810902096467 13.03832399016671 2826.9546835120477 26.49232165837463
1.0548970405188227 13.043959646680934 2526.83106478911 27.560011554136643
1.0781244260320473 13.04948328456723 2260.7145593876344 28.669780302964156
1.1014847531962797 13.05479689100382 2024.1598576410622 29.823513975172617
1.1249658688508488 13.059872127647855 1814.0124618419977 31.023140477008333
1.1485542949228937 13.064631648294718 1626.953730492935 32.27084961140548
1.1703639876344007 13.067384356215083 1471.4668712804769 33.60877791805986
1.1886966720698011 13.064791799733545 1349.1354556995002 35.08364321721705
1.204223950167186 13.056279231621918 1248.8745174643539 36.69742992851598
1.2174702222292493 13.041923453547245 1164.01009363423 38.451433610995
1.2288816394598894 13.022031967142377 1090.319677153506 40.34744120103844
1.2387892095840558 12.99681243936752 1024.6954549135382 42.38736227445029
1.2474967060367548 12.966710818629421 965.2242501799171 44.57341702077559
1.2552292737751556 12.932016812147008 910.4074223387838 46.90826584507567
1.2621930386048852 12.893036492716815 859.1910355002826 49.39509279370932
1.268551646327651 12.850087880903581 810.9503044499921 52.037255543202534
1.274444167216454 12.803431379753368 765.0503218164248 54.83879915181058
1.2800003926551669 12.753343199855882 721.1552934888477 57.80338872781736
1.285314155157016 12.700082312703529 679.0597162595919 60.936467485494674
1.290483668457651 12.643955615772557 638.5506116303328 64.24430721622252
1.2955558433439265 12.585167994211544 599.6339128916993 67.73380537267926
1.3005981264487898 12.523998774232975 562.2524756859214 71.41254238920398
1.3056441537013697 12.460637517578153 526.3245627876054 75.28788568134124
1.3107259808823222 12.395257833931057 491.9475446885893 79.36947860019521
1.3158838693766994 12.328108840561603 459.0471646103006 83.66567217733268
1.3211316785592668 12.259380614783998 427.70287028035943 88.18714314798116
1.326485118043153 12.189204189476007 397.8944691406698 92.94469031592031
1.3319688100001703 12.117855046086516 369.5508455849463 97.95020360640636
1.3375520053009053 12.04538636367409 342.76797589500853 103.21657905849305
1.343237709343728 11.97197334914023 317.56836808412226 108.75898217872447
1.3489914107791043 11.897887617154195 293.9391257770675 114.5972457164876
1.3547227500567238 11.823474167602601 271.96416511023966 120.76511934669477
1.3604993766668898 11.747968930868051 251.32723090554225 127.24872413627362
1.3664952386813694 11.671315333763323 231.82179477601008 134.04004680300596
1.3727192618884838 11.593998055803027 213.45765860737052 141.1579577599113
1.3791882685327483 11.516318617301748 196.22350065608146 148.6227646762353
1.3858540914717132 11.438482068917391 180.18455034979107 156.45535482424742
1.3926804004611237 11.360659861086447 165.29726818577439 164.67929522915747
1.399633942823196 11.283017423229222 151.53363339855864 173.31961624061566
1.4066800800337187 11.20565143533255 138.85119135149213 182.40301065810482
1.4137523853773186 11.12856660339844 127.19038509804015 191.95841134830948
1.4208151995451948 11.051855363927853 116.50232472531214 202.0173145921723
1.4278280453111085 10.975556704150359 106.7382103761088 212.61350747155942
1.4347244733966633 10.899587871640403 97.81796524405259 223.7835243875898
1.4414707748026567 10.82405664743313 89.68411001173646 235.56715321228742
1.4480133363961678 10.748883979978592 82.28406104500321 248.00671124126796
1.4543080463905316 10.674019402537875 75.55695643149808 261.14923029606996
1.4603161021137434 10.599482374276782 69.44250356160961 275.04517447010977
1.4659827997375303 10.52521893186031 63.886641407035256 289.749244926579
1.4712936296205437 10.451173959146269 58.84034436027018 305.3212834211264
1.4761841070050385 10.377340987940787 54.26748284433553 321.82611847463363
1.4806280310905022 10.303632424758955 50.11426400200391 339.3348472068664
1.4845918390857986 10.230029333453652 46.3448142331471 357.92438968253884
1.4880560463370973 10.156535051101113 42.914539600207696 377.67972167537437
1.490969134058387 10.083007866271762 39.818508982588504 398.6929678040795
1.49330804385062 10.009495177833712 37.00391746122999 421.0653994105863
1.4950626470508346 9.935950466689992 34.445177074571 444.9077626324815
1.4961999918975373 9.86234420210717 32.11485579920596 470.3419062782223
1.4967022711126816 9.78865844446467 30.007166348299577 497.501537357093
