M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400077209595 15.314092826099367 1768097.056446343 3.7593992447748272
0.26314881752900854 15.045837087351618 1454205.1737634218 3.9583438381169085
0.2743604531435612 14.80847332151759 1201313.7839004493 4.164948679312038
0.28585899219212063 14.598421116414208 996788.237038884 4.379506640166976
0.2976595477134186 14.41163148293265 830420.3554728865 4.602171407599737
0.30975875763564764 14.24535960265522 694260.8833208822 4.833354382703823
0.32215628388790424 14.097155577549954 582431.5923425965 5.073352816654321
0.3348538254926973 13.964870427473532 490217.4395184468 5.322476751811222
0.347849133860415 13.846634901536865 413902.7815418399 5.580975927967967
0.36114655015523417 13.740986614887063 350428.6000370738 5.849258604111235
0.3747449520710917 13.646530649871874 297530.05531278107 6.127686184203642
0.3886448441716194 13.562117180249915 253270.92114885978 6.416625287915765
0.4028471030843064 13.486680897935981 213340.75951298483 6.716457941155272
0.41735156845392496 13.419390068996773 184842.06291022684 7.027582184124261
0.4321590646423517 13.359334534709372 156548.5844331926 7.350412709866458
0.44726864238064384 13.305938427766733 136114.58140888106 7.685381534943626
0.46268115772641266 13.258468924851705 117158.53285959915 8.032938704020957
0.4783958202869528 13.216431435842068 101048.49234481143 8.393553030310736
0.4944126919848781 13.179321116182816 87314.00684929217 8.767712874021342
0.5107315361605607 13.146658305000887 75570.94705358268 9.155926961188468
0.5273499154958423 13.118078983598956 65531.01729645619 9.558725245526391
0.5442679992818523 13.093205318368 56910.102417778566 9.97665981623223
0.5614847292552937 13.071657921492829 49506.936349153904 10.410305855007344
0.5789969148226692 13.053222637343602 43132.20017361905 10.860262645924557
0.5968035195201151 13.037554866134132 37630.87251616535 11.327154642175856
0.6149029541166822 13.024439309990745 32881.94423258439 11.811632594177473
0.6332926149943233 13.013617064623965 28768.45981089743 12.314374743991932
0.6519685943320374 13.004925447824037 25206.628593964968 12.836066192275279
0.6709299466839959 12.998108115034796 22112.819641873695 13.377392303525296
0.6901702900543921 12.993039407402607 19422.52104175152 13.939188777852982
0.7096877475993881 12.98952451928189 17079.91236147335 14.522258197803724
0.7294769034216961 12.987409882769919 15039.798302526018 15.127437947953126
0.7495346808249848 12.986549812355708 13257.818137307593 15.755601950899788
0.7698549495053076 12.986807785858174 11700.450406872258 16.407662521343678
0.7904322197850171 12.988068331793016 10336.74537244878 17.084572348617563
0.811261511172389 12.990209051207366 9142.42412363823 17.78732661894016
0.8323351424116981 12.993106910490157 8093.6306241607645 18.516965289615424
0.8536500639296694 12.99668170941494 7173.765714101213 19.27457552841514
0.8751926105306905 13.000817794029041 6324.892077618774 20.06129433246185
0.8969614807319592 13.00542889742909 5651.831000134663 20.878271997974192
0.9189447442202542 13.010420654887954 5023.616421218477 21.726781386385095
0.941135503132779 13.01570257564187 4469.821001591324 22.608153248038853
0.9635220110675383 13.021215586829616 3981.0832488992733 23.523757166792805
0.9861007898487647 13.026860020271641 3548.7414160201447 24.475029140372694
1.0088574637915593 13.032579862666884 3166.430653672688 25.4634756529918
1.0317804840964735 13.038298917972298 2827.5919841714813 26.490678064588604
1.0548604986415562 13.04394766541277 2527.353419956416 27.55827552543579
1.0780876569427262 13.049470974765049 2261.1627479829003 28.66793636914973
1.1014463244723107 13.054790757513144 2024.519889787105 29.821555781946042
1.1249260462914827 13.059861966984455 1805.5578067842716 31.021061262703657
1.148513461421572 13.06462491794146 1627.1792192433913 32.268482609813795
1.1721938053735665 13.069023436706104 1460.6855787828267 33.56595882816857
1.1959561423825689 13.073002936807923 1312.3409823399677 34.91574558490974
1.2197828647397235 13.076509598726764 1179.9228261373655 36.32012200769023
1.2436601587312472 13.079496951754814 1061.8752914594163 37.781337336689575
1.2675715079233856 13.081909801928665 956.3135767464826 39.302337105118774
1.2915006625684424 13.083711651271015 862.0019103827327 40.8859242705076
1.3154321982703636 13.084847385737103 777.638692225 42.5345110804558
1.339348467179818 13.085274230708986 702.0520588424746 44.25157339480987
1.3632320478073907 13.084946260808454 634.3530141370123 46.04030639268733
1.3870638051399564 13.083826793690413 573.6632285443459 47.90378692881765
1.4108264715852326 13.081867490653341 519.152699513962 49.846077876768184
1.4344995298278362 13.079032461923918 470.2556048157538 51.870503299284486
1.4580672967808583 13.075287433389452 426.25286030066974 53.9814089604369
1.4815079158135023 13.070587629100144 386.69989629882633 56.18313664266364
1.5048002309157078 13.064892231553134 351.105603095839 58.47962176005255
1.5279247243956315 13.058173099430185 319.05144594848775 60.87618201245801
1.550861947044552 13.050393400708712 290.16185191893277 63.37780335043338
1.5735880641545767 13.041515254980098 264.10754215101707 65.98979309038845
1.596084377095446 13.03150446881463 240.5824271062438 68.71780590488727
1.6183213216014591 13.020325994080546 219.30886116207142 71.56787202206182
1.6402974702589017 13.007967449543425 200.1162383523986 74.5464278372709
1.6619695145169318 12.994376963086758 182.73715199551543 77.66034916296617
1.6828398402393472 12.979501892337044 167.3104497586488 80.94494143098055
1.7001009565806557 12.96173148269023 154.95907468178092 84.57502277571224
1.7136234255100082 12.939147214719496 145.0311018374773 88.59095090460586
1.7238521340174704 12.911037604552549 136.80917593827732 93.0072308905856
1.7312729590042333 12.877443874496437 129.84873103067392 97.83821885138231
1.736259212340428 12.838420883795775 123.83807295720982 103.09982827021815
1.739142271202219 12.794178187373843 118.53791667618663 108.80933901806995
1.740184316623895 12.744839516796265 113.77542974454057 114.98560619965565
