M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223833858728967 15.31415616096114 1768150.3615166782 3.759373185989644
0.263145710516583 15.045907503231474 1454133.9007081166 3.95828998139545
0.2743506879869027 14.808743448761305 1201475.6977071078 4.164864545253112
0.28585319143774035 14.598500429663098 996865.0383870353 4.379390805329326
0.2976515683558082 14.41176786073994 830491.4141214773 4.602020735727214
0.30974950771093235 14.245474180414229 694315.5596752438 4.833166306779738
0.32214513739655726 14.09727856791241 582528.5935855622 5.07312465195598
0.334839382963958 13.96497189859477 490335.9735093615 5.322205689697569
0.34783419841929597 13.846801244329527 413982.3048854825 5.5806615087051785
0.36113059084804605 13.741076887570777 350503.9987703944 5.848895640635276
0.3747249821217753 13.646677299404372 297600.14298015495 6.127271475200831
0.3886228203151752 13.56222332018898 253336.4475319463 6.416155479661275
0.40282226798058446 13.486809410748748 216181.02668067627 6.7159295190986175
0.4173245476611114 13.419478694224102 184884.40593378895 7.026991463935313
0.43212966348192866 13.359447830765292 158499.57540108764 7.3497558279034685
0.4472361745097953 13.306023484964777 136153.48610832178 7.684654438101714
0.46264679150023114 13.258571351071843 117193.64232811789 8.032137138916164
0.4783580001056273 13.21652760662632 101081.26573270813 8.392672531750868
0.4943720748534058 13.179402322885249 87342.13947148815 8.76674875271172
0.5106873875371011 13.146750689195551 75600.3154382366 9.154874290615824
0.5273035136469526 13.118144784587185 65556.79470494414 9.557578847960809
0.5442184728632425 13.093250869322095 56932.778394356836 9.97541424778178
0.5614309168688288 13.071742989728355 49526.54191593827 10.408955389655613
0.5789406606269409 13.053266965600857 43150.13129126664 10.858801258475856
0.5967435905195506 13.037601875646244 37649.49356028492 11.325575990027662
0.6148401825298803 13.024484284294763 32897.31602700964 11.809929997833057
0.6332261247141844 13.013651348421096 28782.44098231421 12.312541166220269
0.6518980057357625 13.004955894295069 25218.977370656976 12.834080606729676
0.6708549261327272 12.998137281880439 22122.798590220453 13.375259620244309
0.690093236485478 12.993065430647267 19432.88308047631 13.936900709816197
0.709606857116728 12.989537458862769 16962.58841909749 14.519805999882722
0.7293926760564267 12.987398917335442 15047.492777684942 15.124812387561002
0.749446354280267 12.986549337413678 13264.950930171548 15.752793276552854
0.7697617256914102 12.98679425302349 11706.784039863107 16.40466042897762
0.7903348567823683 12.988060821393503 10342.574905701009 17.08136594548835
0.8111611894840227 12.990196366331014 9147.776339900647 17.783904384926313
0.832231372391363 12.993102936439312 8099.378104643851 18.513315035722403
0.8535400795613725 12.996662603733299 7178.13193628331 19.270684352267743
0.8750807915219635 13.00080080502644 6367.892330841814 20.057146357006392
0.8968444904807206 13.005392090494743 5655.224184234437 20.8738297659556
0.9188241968963318 13.01039485857125 5027.045499940426 21.72205329633286
0.9410109643614253 13.015671992680401 4472.866298548899 22.60312296908806
0.963395589560676 13.021179816787447 3983.8998551140057 23.51840737508874
0.9859681500490163 13.026825916513138 3551.0595601850596 24.46934145061568
1.0087195805103024 13.032550679404853 3168.56784017004 25.45743054483268
1.0316399199762807 13.038265582772734 2829.6293344250307 26.48425480345425
1.054715635000691 13.043913353917288 2529.0719527794413 27.551473894713162
1.0779382567211218 13.049430918766937 2262.7428014954685 28.660730234755928
1.1012949689457163 13.054756340719525 2026.0215932794274 29.813903158839604
1.1247693058265824 13.059827218409874 1815.4609428996905 31.012935731417354
1.1483530568099622 13.064591289753576 1628.3742456288517 32.25985604494101
1.1720313884076743 13.068993386374949 1461.7248486203591 33.55680127493293
1.1957881281116962 13.072975446826673 1313.315044183962 34.90602512594918
1.2196127708840188 13.0764873101198 1180.8896292061513 36.3098582940138
1.2434847413865502 13.079486247718437 1062.658373663865 37.77044304242794
1.2673934657737276 13.08190042164144 957.0443995512389 39.29077364326918
1.291319350685169 13.083704964381516 862.6665108555032 40.873650450511306
1.3152482070596765 13.08483890662267 778.249779526925 42.52154678871273
1.3391614303487636 13.085272834792496 702.6284101877385 44.23781090124243
1.363041983786844 13.084949275257044 634.8751069353345 46.025764729556066
1.3868704711471007 13.083834459798746 574.1363785936966 47.88834684926635
1.410630474637427 13.081888829644365 519.5895790627671 49.82975709514697
1.4343023671488095 13.079059317812701 470.63644932107746 51.853169555937576
1.4578676134453115 13.075322595269649 426.6047695752212 53.963078090355545
1.4813055203094916 13.070631936104006 387.02382424076825 56.1636616289991
1.5045963120097046 13.064948806143917 351.4127524965815 58.45901587772124
1.527719221020185 13.058237258417556 319.3305755297186 60.854372500139284
1.5506548230695194 13.050468180969625 290.390011241498 63.3547121619554
1.5733806696548918 13.041602696722475 264.3352480385151 65.96533647060653
1.595875300392748 13.031604216255314 240.7881754062454 68.69189392752513
1.618113060437537 13.020433254761942 219.5117663707936 71.54040808571938
1.6400884340721384 13.008092327408445 200.2876633383212 74.51730811538636
1.6617598708137575 12.99451465636834 182.89673459318118 77.62946200306267
1.6831138980192868 12.979680009917995 167.1692417907347 80.88421263526716
1.704126192412631 12.963564182506486 152.9133525637479 84.28941704603153
1.7247776933363526 12.946129092375013 139.9913273204721 87.85334407950302
1.7450405644546467 12.927359264597104 128.27659889013623 91.58431523567955
1.7648955582226686 12.90721598871624 117.64888882865017 95.49262646182503
1.784316703761432 12.885681447212358 107.98516082320717 99.58729131037498
1.803284072336263 12.862729094123535 99.21354870006087 103.87992654503242
1.8217736880882662 12.838333929460596 91.22757810632226 108.38185741599915
1.8397628281208913 12.812472336873 83.97002634349029 113.10509920843653
1.85722865696301 12.785126499181073 77.35705623139594 118.06301428020306
1.874149995932772 12.756273223088067 71.32843851457417 123.2698885838203
1.8905007710038992 12.725891339093767 65.83373184146045 128.74064719790059
1.9062623554963316 12.693963186932852 60.824447442206505 134.49176479615127
1.9214130036659924 12.660470335960804 56.247911866035125 140.54109808323844
1.9348334440017674 12.626004176752458 52.287265411663725 147.0611507298999
1.9449087624951993 12.589625348688065 49.08975041197971 154.29521454982662
1.9517386855766616 12.5497341250853 46.46542479912645 162.28569256095804
1.95556063629279 12.505635568839388 44.28129619323435 171.07637855820258
1.956710824041292 12.457248983559758 42.43656834092061 180.7143474787243
