M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522431986163871 15.314007501848609 1767980.7784823359 3.7594570351720273
0.26315524914484306 15.045713399680318 1453998.0418795145 3.95846327767324
0.2743667613161481 14.80840778119162 1201189.8566344166 4.165135268644467
0.28587248531299836 14.598193320086658 996569.0640570036 4.379763538107369
0.29767668175306405 14.411395899021331 830203.2312462139 4.602505571938503
0.30978007902265076 14.245113622091777 694052.3457929668 4.833771508957926
0.32218262705048184 14.096854834799945 582238.0768535822 5.073858861609667
0.3348833899416573 13.964593729283047 490034.1388516785 5.323077947312858
0.34788452872177406 13.846378874587625 413720.0636641992 5.581673295814602
0.3611863848383461 13.740681939814026 350288.4006097217 5.850063652130649
0.37478888269890626 13.646256775490535 297366.7032351092 6.128606015849783
0.38869621691594 13.56178866927918 253130.25550387098 6.4176673449510275
0.4029022330630746 13.486428934734677 215986.4853452638 6.717630022330344
0.4174122000206504 13.419122112672301 182431.6267792223 7.028892465055887
0.4322254090654478 13.359084452574786 158342.80707455648 7.351869764198656
0.44734010235560356 13.305691239250637 136014.68902293986 7.68699435688436
0.46275824607311855 13.2582608893926 117069.12989026573 8.034716732354596
0.4784806861382124 13.216212894536051 100969.62806821546 8.395506173993617
0.4945044610739824 13.179111241674283 87242.19020744998 8.769851539477047
0.5108274167212071 13.146502608564385 75507.10889121551 9.158262081427333
0.5261762470706263 13.118734419685172 66139.8400610888 9.573629940492026
0.5375706400626046 13.093053055187854 59244.30998601697 10.051899935441702
0.5460322723532608 13.064250355961601 55238.40269834 10.595197674323426
0.5524162037306242 13.03081378398717 51665.226218235875 11.203359773135706
0.5573237105998118 12.991943122985397 48722.28141411762 11.87579441853409
0.561193924715079 12.947458631599316 46145.162818559285 12.611043909383463
0.5643360010139552 12.89734033550636 43798.67601744284 13.408164222792019
0.5670207840649675 12.841672268744016 41586.6589894766 14.266275761080598
0.5694534363248749 12.78059958387289 39428.43591227781 15.184189377772471
0.5717802978403307 12.71438549827331 37301.314384721474 16.161986035466278
0.5741230641569232 12.643334711159852 35191.13110836588 17.200221737211862
0.5766148705274229 12.567891942244566 33077.59271224001 18.29925273356905
0.5792861067710567 12.4881776035455 30978.03325255565 19.459600577819145
0.5822416421327968 12.404720119807282 28881.069476005105 20.681997668620316
0.5855607069421344 12.318052772986249 26811.94800779278 21.96741212384957
0.5892773773548821 12.228514693213732 24770.485217024736 23.317060817351592
0.5934278123412167 12.136459754986044 22780.928430060205 24.73241653453576
0.5980745737598248 12.042675255926262 20855.911824536084 26.215213303959693
0.6032270859008364 11.947502767704076 19008.43216876323 27.7669503285003
0.6089156106304857 11.851369975878988 17248.186525938603 29.388852070689346
0.6151440085063606 11.754840016577836 15588.69770225182 31.084573660694286
0.6219367105529635 11.658460049429062 14033.784510077632 32.85444058839574
0.6292857798103868 11.562545029243875 12590.403167196626 34.70292609675183
0.6371869236635166 11.46763163021491 11259.58950416306 36.63281487559917
0.6456051946573558 11.374060207722545 10044.672159823514 38.64744703554354
0.6544859184431212 11.282356721043117 8944.607039869621 40.7546324587477
0.6636861182603778 11.193231660731808 7960.905875411814 42.96639534032518
0.6734393425912151 11.104859763401299 7064.27215582187 45.267466590775626
0.6839051966098784 11.017551050222771 6245.572166276846 47.65077949881399
0.6950862778711188 10.931990348815823 5505.240216166732 50.119679694570436
0.7069618324820443 10.848695946255926 4840.106363132942 52.67762812013632
0.7195148892075027 10.768130387856724 4246.891583410276 55.32989221120374
0.732704629060547 10.690596750978685 3721.675833847114 58.07941114841224
0.7464910848972218 10.616144264388911 3257.501312306681 60.93204973559942
0.7608364792205827 10.544928963977668 2850.063183780918 63.89119748987926
0.77570012676133 10.476968016009383 2493.1766337234535 66.96266644957967
0.791032385752503 10.412171218627023 2181.337764202898 70.15181983099492
0.8067982486228642 10.350524680639808 1909.4446845678099 73.4642610511396
0.8229488716228458 10.291918928001472 1672.497468692133 76.90607964912613
0.8394419205854541 10.236203345213719 1466.2672944261908 80.4830755548991
0.856236823883159 10.183194546224346 1286.9129504660657 84.20240247746318
0.8732887226228041 10.132739618032037 1130.9003160268644 88.07136502797758
0.8905572884135032 10.084677051062878 994.9046088488582 92.09734240917186
0.9080041497856645 10.038821916480083 876.78960195731 96.28806794296348
0.9255901135914737 9.995000178361835 773.7727840922878 100.65256328951588
0.9432716555315778 9.953023477944315 683.8020585647008 105.199855560319
0.9610166278370043 9.912674663641845 605.3792062263827 109.93973142544137
0.9787807468348105 9.873900839898837 536.8515555158264 114.88181341276605
0.9965327742443706 9.836419724801612 476.8182962436632 120.03799467413067
1.0142326384288702 9.800073371019485 424.27508425459035 125.41933243366769
1.0318592303597744 9.764783551603314 378.1176584365835 131.03882226974966
1.0493673027028922 9.73031952910016 337.5865793366901 136.90956829092477
1.0667202009145007 9.69658079126321 301.93597005788155 143.0457969444135
1.083887334422013 9.66343413640959 270.4955568150363 149.46292176807134
1.1008526253054784 9.63071221511839 242.76521600013683 156.17733291636333
1.1175698690866245 9.598288154866017 218.21832422705714 163.20610721095295
1.134011125461107 9.566092788284761 196.51112866970212 170.56831039602153
