M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411267944775 15.31407900454452 1768044.0376498092 3.7594183325516024
0.2631511723038464 15.045804523869773 1454094.4484054015 3.9583832879101246
0.274358497347466 14.808602383717249 1201307.0233101032 4.165010307623379
0.2858603604501918 14.598503026282765 996813.9854668417 4.379591490020781
0.29766508113745177 14.411570748168623 830355.161727702 4.602281776720444
0.3097656406559985 14.245280174953386 694217.0326300838 4.833492151876406
0.3221642964350505 14.097077263985312 582391.0454926089 5.073519952923599
0.3348636657940838 13.964782769442346 490164.7517046282 5.322675313034609
0.3478609814786376 13.846581845589446 413841.54653822887 5.581206251295592
0.36115954029496095 13.740894714697742 350388.2816314037 5.849524489813037
0.37475962882065816 13.646430103120585 297478.1801784457 6.127989977904419
0.3886625154068923 13.561979363302102 253229.71024245935 6.416969446934439
0.4028651450877424 13.486595579607489 216082.25146470443 6.716845040671808
0.4173709298447165 13.419290164819051 184786.58109561313 7.028014923742047
0.43218066575897146 13.35925308705046 158418.20368784372 7.350893920598301
0.44729290040024205 13.305836558736932 136083.72952631753 7.68591418665184
0.46270687877189665 13.258397715715875 117127.76146938758 8.033525913344622
0.47842401607008017 13.21635911398505 101024.00359168062 8.394198069115422
0.4944426681333478 13.179255939563628 87288.26633038108 8.768419178410074
0.5107632571402573 13.146604162859832 75548.00990459329 9.156698141114665
0.5273843425590179 13.118017485512436 65510.14732617617 9.559565095053651
0.5443049383870661 13.093133219145367 56892.11515422836 9.977572324488376
0.5615230049999725 13.071620513869386 49489.768429471165 10.411295217883982
0.5790383201889296 13.053166025622538 43117.44452730661 10.861333278577435
0.5968478802392445 13.0375432456832 37621.04319761236 11.328311192384886
0.6149496191887913 13.024393515324586 32869.175048595316 11.812879956630237
0.6333415862522915 13.013605407577113 28759.065477637156 12.31571807555886
0.6520200058699115 13.004891865398845 25197.260868356927 12.837520900160827
0.6709833793629045 12.99809548297107 22103.92328525659 13.378954790708177
0.6902269867015015 12.993035966116324 19413.615376464768 13.940865117191816
0.7097469604279208 12.989503469963227 17074.669326397325 14.524054797913202
0.7295398392825122 12.987402021871652 15033.820843038859 15.129361574717787
0.7495990947350246 12.986550967524055 13252.078875983128 15.757659750518805
0.769922719270678 12.986811129840587 11695.683510455021 16.409862045021704
0.7905039579514103 12.988069592783964 10332.435533385864 17.08692157902614
0.8113349616836287 12.99021736442342 9138.3720184798 17.789833998584665
0.832411667281154 12.993120893276325 8090.052915280861 18.519639751252743
0.8537286931587394 12.99669281325969 7170.554735292949 19.27742652768023
0.8752751762831145 13.000839679164873 6361.100693313889 20.064331882873894
0.8970438948541887 13.005447585810703 5648.928589869069 20.881526794189046
0.9190327357660895 13.010436789920334 5021.31079301168 21.730245652569113
0.9412266805369895 13.015736948982347 4467.682647288969 22.611838952837946
0.963617134738148 13.021235105346932 3979.2155557642623 23.527677006706092
0.9861986025614276 13.026880931405813 3547.0664569777928 24.479196589936773
1.0089574491605187 13.03259971259195 3164.6288829552545 25.467905018741156
1.031878877562118 13.03833038829333 2826.042708800216 26.49538454309931
1.0549663784299586 13.04397348925043 2526.1184452246675 27.563246701958768
1.078195715633531 13.04949686985538 2259.9619041863452 28.67321654588138
1.1015581917927366 13.054818541677374 2023.4485427030675 29.827163156001248
1.1239201254195519 13.058958656142583 1821.943682618565 31.049643131221647
1.1428254513837657 13.058205514593123 1664.0949178251922 32.397202369491495
1.1588081995035031 13.05157407771496 1536.2710196584728 33.875030776258534
1.172407974926969 13.038950305440633 1429.2061802014625 35.48438890194404
1.184103449111885 13.020673797921825 1336.8518421576518 37.22709192157497
1.1942419372663753 12.997019453762855 1255.1350413495363 39.10493201073477
1.2031275517991002 12.968323541537185 1181.4170340923235 41.12017619685749
1.211002743521644 12.93492882846828 1113.77523343419 43.275354263726356
1.21807018074584 12.89714401947466 1051.0656349523983 45.57338611824193
1.2244988674175252 12.85528074978218 991.9011657021681 48.01765895944954
1.230436753810251 12.809629345345945 935.8960661780092 50.61203829261179
1.2360083374074742 12.760430073723668 882.3317238812617 53.35996082095583
1.241323384521207 12.70797376678355 831.0193308156294 56.266784740767164
1.246459581126195 12.652539114345744 781.7974115134532 59.3378973777051
1.2514844787210477 12.59435446245003 734.4218551232998 62.58046456679627
1.256442879159665 12.5336464757351 688.9594453929237 66.00164435781282
1.2613838447134595 12.470657956154932 645.35943102601 69.60932490593572
1.2663494434249716 12.405614132283414 603.5339228793257 73.41198316022545
1.2713527689900488 12.33866584357878 563.6229914720169 77.41882610882465
1.2764198196877732 12.270069331065631 525.4549694663805 81.64086013892215
1.2815468658434728 12.199967797188615 489.2669014583122 86.08942713824796
1.286738950598737 12.12857210387041 454.7886972050993 90.7788359381139
1.2919254807480927 12.056109878836509 422.7181797220058 95.72787488381614
1.2970350023387822 11.982985596385083 392.60651877354064 100.96701431540325
1.302034213232219 11.908778438313034 364.52194779554804 106.50602583086578
1.307227886114813 11.832538341895981 337.5981997979264 112.30350090262185
1.3126983387395197 11.754930496360762 311.8977079316257 118.37380269268107
1.3184859922343706 11.676492112040837 287.55712727045335 124.7328176288917
1.324559051927505 11.597459119229413 264.58229832612693 131.3977044348108
1.3309155551577982 11.518218976898643 243.09962913916377 138.38743494474812
1.3375191184097128 11.438935980441135 223.01149151289997 145.72191391208608
1.3443199384858728 11.359744440393028 204.4219958934074 153.4234302587128
1.351287039004817 11.280797266107768 187.1934511469818 161.51431977859974
1.3583721639239115 11.202183128950988 171.34850029847254 170.02030465171077
1.3655225244757316 11.12392124324961 156.76661799933044 178.9682595119001
1.3726940305151916 11.04614228082836 143.42635242654146 188.38746413219667
1.3798355933112154 10.968781656352366 131.23436575622546 198.30865478035295
1.386894157319364 10.89186926540734 120.10755207920772 208.76666685011935
1.3938309872329555 10.815428251991003 109.96897859189814 219.79791861674897
1.40059856857672 10.739404016640476 100.75386307849318 231.4421847109399
1.4071414074125457 10.663739432223817 92.38074297108072 243.74290524817596
1.4134186090446048 10.588476395076338 84.77628057655397 256.746257212043
1.4194030869473215 10.513537677456378 77.8722490524532 270.50357280375385
1.425020008922283 10.438799729442465 71.61582040035431 285.06992256015263
1.43028200831016 10.364402979427421 65.94097205106792 300.505417487544
1.435109695225901 10.290150112489997 60.79751319678314 316.87512557715837
1.4394835822853842 10.216061774867867 56.13198367141393 334.2506119822177
1.4433728086025643 10.142043422497036 51.898172358108454 352.7097574887422
1.4467431871604044 10.068089650691995 48.06606737655142 372.3370634978722
1.44957343401895 9.99417797361186 44.58391972090521 393.22600672472646
1.451827916240694 9.92021170492401 41.42538334615562 415.47796826075313
1.4535031286010163 9.846275887073443 38.55836227538845 439.20456709362827
1.4545536515778261 9.772188795512717 35.95283588763214 464.52817609462903
1.4549829214981254 9.698096190973523 33.58812392370785 491.5831827526857
