M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150877509804 15.31408140641387 1767988.0377815864 3.7594255295813817
0.263151887472238 15.04576143257934 1454141.5399677001 3.958398162493193
0.27436015109360345 14.808557601517899 1201290.9744284386 4.165033544750743
0.2858657117977516 14.59830012018904 996768.5432313791 4.379623483044899
0.29766727021878825 14.411545079695207 830300.7661894272 4.602323392095327
0.3097682038864618 14.245269884779363 694138.4032949932 4.833544098854298
0.3221676036954592 14.097030896063552 582351.1641732284 5.073582973290032
0.3348675294593494 13.964674350972386 490125.5403736672 5.322750182825559
0.34786523826488575 13.846547563221868 413818.8771510384 5.581293097721042
0.3611653952427195 13.740839168312432 350360.46349734574 5.849624745937571
0.37476527289478984 13.646398340765211 297469.3870860949 6.128104528296934
0.388668865981811 13.561946233810461 253205.11917664748 6.4170992182900175
0.4028721716905095 13.486560145575838 213281.96142323728 6.716991004137686
0.4173786950393137 13.41927439794298 184784.60667693638 7.028178097392717
0.4321893747275773 13.35922197761337 158404.5051746225 7.351075372070515
0.4473013535431252 13.30582789712507 136067.48266520572 7.686115035950763
0.46271635290761376 13.258401797946169 117117.91437747004 8.03374733583375
0.47843510130278066 13.216324422077813 101010.5527082335 8.394441298703779
0.494454536536143 13.179224438939764 87284.00722946353 8.768685510950846
0.5107753243521906 13.146589348771515 75540.83823880166 9.156988938031025
0.5273963780518957 13.118024428026528 65503.79258789513 9.559881787208655
0.544316691307622 13.093149859010106 56885.630519384846 9.977916416316514
0.561537316602045 13.071606379332167 49485.49682486332 10.411668291804247
0.5790539662091689 13.053150548466032 43112.58615355173 10.861736999708096
0.5968641244261825 13.03752155770724 37616.835795748 11.32874731358295
0.6149670139996297 13.02438284775417 32865.66440588615 11.813350323878986
0.6333601542006518 13.013581107223843 28755.468820252736 12.316224633729476
0.652039084572788 13.00490340710213 24991.854665362975 12.838069459763691
0.6708262502696181 12.998052347990505 22124.621395269838 13.381804226622712
0.6872325665447007 12.990668422763623 19767.50231783683 13.976808754181482
0.701046884804245 12.979582510132236 17946.194703797173 14.63420275809937
0.7128641896477883 12.963726339711872 16467.791389466085 15.354394638814421
0.7231698531345695 12.943053092797737 15222.09258147334 16.137523037526517
0.7323279307429587 12.917599099903654 14138.327159539249 16.98347172612124
0.7406160534034834 12.887420110138851 13171.341864834441 17.892331477456516
0.748288396153418 12.852932991062248 12288.8127729989 18.864247842897644
0.7555177160343879 12.814345917576436 11472.631009929486 19.899389362428394
0.7624699469788379 12.771954230112764 10703.146683853018 20.998291049521995
0.7692771273151787 12.726000060321276 9975.695671506259 22.1616270188048
0.7760611712414336 12.676845498759516 9283.835353368964 23.389530492498217
0.782910436002455 12.624765668733694 8621.725090739012 24.68328132650445
0.7899009477972144 12.570133773852323 7989.9279129087845 26.044216215872588
0.7970950710461437 12.513217899202639 7386.749031978619 27.4743479450149
0.8045342881553503 12.454311147282555 6811.402164977148 28.974475122555685
0.8122771079601641 12.393771079690904 6264.870689236193 30.54732444029113
0.8203593565319474 12.33183541421257 5747.828606442425 32.19489336293586
0.8287885773008815 12.26877354812694 5259.428569853237 33.919421241532824
0.837605727685073 12.204874747358643 4801.387801719841 35.723408524297426
0.846828392500849 12.14041147654989 4373.248604124386 37.60963245375424
0.8564527015655976 12.075580572314784 3973.5944819948018 39.580780038672735
0.8664946426113138 12.010597136114802 3603.078527298139 41.63975008806538
0.8769497735349503 11.945645075024144 3260.4828613398763 43.790785462925186
0.8878294579703956 11.880994205489287 2945.2045457858426 46.036089881993185
0.8991166642178273 11.816733604144796 2656.272473298008 48.38073826620127
0.9107960140887751 11.75300202065511 2392.121646058006 50.828605973236144
0.9228611410899564 11.68996269312134 2151.908009691957 53.383956907812085
0.9352838027465411 11.627708716765515 1933.706195342978 56.0520110222326
0.9480333495966425 11.56629782247751 1736.3608047174137 58.83859587823583
0.9610510647425697 11.505827128886454 1558.6625048666797 61.75095690287391
0.9742748329592588 11.446405319825578 1399.0933574677665 64.79992410529216
0.987620631683887 11.387976657511146 1256.4415317725452 67.99509571734693
1.0013371404194955 11.329790485992492 1126.8968220374675 71.32048612069497
1.0154620679751303 11.272300438399965 1009.583548494819 74.78065448419765
1.0299754184205965 11.215706094935284 903.5320802702578 78.38226644948824
1.044851406776448 11.160080324962829 808.2435078500704 82.1323848651132
1.0600454876382888 11.105613190118016 722.6851786783735 86.03871424071927
1.0755038899908362 11.052211281460112 646.1350563155752 90.10961853070272
1.0912090345749115 10.99998782131774 577.8000181543406 94.35414949151951
1.1071082679939968 10.94891483266139 516.819849129561 98.78146415284606
1.1231532762485568 10.898901855060851 462.4721799946065 103.40163317146843
1.1392997292653562 10.849885141363298 414.1390392125729 108.22500999514283
1.1555104654497441 10.801822427406353 371.1490364121734 113.26334438054177
1.1717351545002765 10.75464009339951 332.88538971277944 118.5287413253803
1.1879393138005612 10.708223729092044 298.88381081876025 124.0342236612062
1.2040744765988636 10.66247112087675 268.6367879089567 129.7931928753963
1.2201023337606784 10.617325134521243 241.71852031744305 135.82136221646184
1.2359827992345807 10.572682409610419 217.80050397406742 142.13408888554036
1.2516761002969032 10.528412118912625 196.47217815820443 148.74862746291484
1.2671431805850524 10.484450678997009 177.4793572278844 155.68351094270167
1.282348518408516 10.440668896680055 160.53672232458902 162.95796708608006
1.2972592538884147 10.397045170552545 145.4127898975072 170.59386898601358
1.3118343467590519 10.3533955634474 131.9092103940207 178.6134350321532
1.3260422653129775 10.309770521833189 119.84489261954829 187.04156718566597
1.3398543513006724 10.26585685002064 109.03059667456827 195.90460563428886
1.3532315657247047 10.221790288578307 99.35651668275622 205.23120593018695
1.366154784301424 10.17737865641962 90.66811722514096 215.0516362995938
1.3785803595240296 10.132665649655666 82.88346388604198 225.3997485615082
1.3904948077244497 10.0874000069216 75.87974150741385 236.3111973250644
1.4018642487844246 10.041698132810591 69.57800638625206 247.82487132890057
1.4126678478213495 9.995427959278198 63.9023303118913 259.9831719565674
1.422867580427961 9.948525726081082 58.78859817154796 272.83142842266943
1.4324561795755353 9.900933856488392 54.171007036610064 286.41956892471
1.441407471577973 9.852653084030296 49.99561618842665 300.8013885412319
1.449691600020961 9.803515404805118 46.218334334301126 316.0356534638845
1.4573101873965426 9.753696073768348 42.80345067003254 332.1857114582104
