M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408952100129 15.314070390940918 1727169.5124331904 3.759411468281513
0.26315026062991603 15.04582167254685 1454184.48044796 3.9583691011007853
0.2743574335655035 14.808602194162336 1201342.6970945543 4.164988144995957
0.2858615327194174 14.598390418549068 996851.1442591076 4.379560976451084
0.2976629362613748 14.411586860154326 830341.7493817462 4.602242085866071
0.3097630309999414 14.245325162272202 694162.657393599 4.833442607330901
0.32216261425738296 14.097071153511246 582404.7559365046 5.073459847256049
0.3348602636098051 13.96475915173475 490166.93988062104 5.322603906152171
0.34785623085798145 13.846580460730612 413842.3032945694 5.581123421914715
0.3611550746382149 13.740921259378316 350401.0276441801 5.849428871217725
0.3747544013501536 13.646468096107476 297507.0071381622 6.127880726502546
0.38865696786900883 13.562036244009496 253245.98150778995 6.4168456789615576
0.4028587079578604 13.486629631837797 216091.56113303028 6.716705829973111
0.41736443079559626 13.419314984838374 182514.7532508696 7.02785929941205
0.432173347189737 13.359284185292791 158422.04535091418 7.350720864468216
0.4472834823017124 13.305877731561145 136091.15890242465 7.6857226306135615
0.46269794271171827 13.258421416226453 117142.16669962367 8.033314736499516
0.47841417653429125 13.216380728060038 101031.35926769703 8.393966094735193
0.49443210645089525 13.179277023945206 87298.71509370593 8.768165170695799
0.5107520110194559 13.146630809105398 75558.50002121915 9.15642080173917
0.5273714290530394 13.118051870834599 65516.89971161217 9.559263059471405
0.5442919367856317 13.09314935903116 56898.884622446276 9.977244157995539
0.5615093931057997 13.071647664279746 49495.67572836316 10.410939411410418
0.5790234791758916 13.053191596595115 43122.93847334761 10.860948244190498
0.5968321179989503 13.037525621894964 37625.37771730644 11.327895258484219
0.6149329775038354 13.024403886715929 32873.9482447497 11.812431362810242
0.6333239871034788 13.013605732573122 28762.07581671065 12.315234967114536
0.6520014178259184 13.004900806605388 25200.238076785212 12.836997735866092
0.670963433423874 12.998115727746342 22107.1771645063 13.378392864155385
0.6902061868807198 12.993046178832577 19417.094373457123 13.940262244220227
0.7097257117695972 12.98952166872641 17076.022058493792 14.52340867359959
0.7295174024996463 12.98739001271782 15035.610773535822 15.128669765638403
0.7495756965470834 12.986550471040411 13254.355827439786 15.756919686460462
0.7698992285979802 12.986800381248086 11697.563947324377 16.409071010100668
