M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224179912739314 15.314048246351689 1767991.1086904483 3.759434434641965
0.2631525182248744 15.045754728429142 1454079.3067083994 3.9584165672328107
0.27436210828925767 14.808507685730778 1201247.468028467 4.165062296786596
0.28586814554286266 14.598244086921873 996720.6649336079 4.379663069142998
0.2976699384384889 14.411499946361818 830248.5669602393 4.602374884415408
0.3097710050509008 14.24524207871125 694124.7203840283 4.833608375050219
0.32217152625004364 14.096998818051746 582306.3827166042 5.073660951276771
0.33487170888068385 13.964712186039916 490101.44098325825 5.32284282290428
0.34787254813158525 13.846403461266323 413775.67998910276 5.581400557358388
0.3611711220452284 13.740797548400018 350323.55830930994 5.849748798432779
0.3747729486121253 13.646333171289092 297444.4738709357 6.1282462682647525
0.38867676982085836 13.561908067944247 253187.23843610997 6.4172597924780534
0.4028804054809523 13.486520176771512 216041.77912986383 6.717171614304909
0.41738853527275965 13.419195343184246 182469.044995121 7.028380003372637
0.43219902395472604 13.359187393016372 158382.88981904677 7.351299895032131
0.4473130122254736 13.305773181802271 136042.38225713107 7.686363561871411
0.46272816882866824 13.258352827797626 117099.583739264 8.034021319199478
0.47844769979226714 13.216331220534254 100998.12830644638 8.394742266453548
0.4944685331161672 13.17919360811287 87269.38371757156 8.769015066682735
0.510790287873204 13.14655562003594 75532.48227479815 9.157348766489623
0.5274136652939607 13.117977196777655 65494.74525892501 9.560273659074172
0.544335576370828 13.093093225439773 56877.78672410152 9.978342193318223
0.5615553149827444 13.071592115861186 49477.60315504117 10.41212993218188
0.5790721585292163 13.053141356696168 42722.67375795829 10.862236564047125
0.5968837289990713 13.037488397426742 37609.229870615905 11.32928697105119
0.6149876572732932 13.024376216134106 32860.7664255607 11.813932358894336
0.6333827739479205 13.01356787261569 28749.845363539614 12.316851453090642
0.652063307828492 13.004874277898928 25189.062638938278 12.838748253894872
0.6710272051356202 12.998090608766233 22097.229266931354 13.380273085954848
0.6902751056761912 12.993020430643375 19410.020176212693 13.942279478680959
0.7097963865768168 12.989498572522166 17068.77273818453 14.525570633741635
0.7295913127843678 12.987395163388156 15028.719812177509 15.130984594507991
0.7496537477488172 12.986536613648628 13247.533222278724 15.75939598486965
0.769979765900431 12.986804506782564 11691.542957384781 16.411717866349044
0.7905630268544419 12.988076181276101 10259.751205395738 17.088903723897925
0.8113969495527035 12.990223810425634 9135.044211203776 17.79194959166453
0.8324764985919578 12.993137045901259 8087.043423059195 18.52189633097493
0.853794569378786 12.996705043485997 7167.680794201067 19.2798320737891
0.8753444741278051 13.000846762735046 6319.891433790544 20.06689484597215
0.8971175799175612 13.005455552798344 5646.87468722962 20.88427307746831
0.9191076299570781 13.010450679527201 5019.368041656155 21.733168694768683
0.9413034254759208 13.015743833039531 4465.933474470154 22.614948854736046
0.9636968239475976 13.021255228055814 3977.5349463161388 23.530984483412567
0.9862795255844292 13.026902002490308 3545.495648375072 24.482713013255186
1.0090411801241375 13.032628135050919 3163.147939232625 25.47164246271845
1.0319657370055726 13.038359603725654 2824.844889413921 26.49935583302357
1.055056235905467 13.04399042045432 2525.0799909751227 27.56744136101111
1.078287797117657 13.049520013649104 2258.948722976354 28.677671962682936
1.10165176629137 13.054835627688641 2022.5153660933236 29.831894688474677
1.125137317656744 13.059913410167162 1812.3974368798076 31.032039188654583
1.148729372660186 13.064666030755694 1625.5410994159859 32.28013756771421
1.1724171413742284 13.069058284226072 1459.2475964754867 33.57833130353779
1.196182937502683 13.073038474532812 1310.9964081908072 34.92887871638493
1.2200141808905125 13.076540152516017 1178.7613297475755 36.33398923768093
1.243896615153967 13.079529505904208 1060.7313973009082 37.79605669109196
1.2678130709082405 13.081936791207246 955.2946411543229 39.31796073911792
1.2917463118204762 13.083726766177513 861.0622011940636 40.90250785912006
1.3156824773564735 13.084852747267416 776.7795168966585 42.55202774600606
1.339602453617058 13.085269913700978 701.2993751637313 44.270168749705654
1.3634872555928834 13.08494130766448 633.6365386812213 46.05995471267599
1.3873241526416782 13.083806573777371 573.0294331518608 47.92464939797455
1.4110904332056062 13.081840562241442 518.5773577780931 49.86813055116914
1.434767899570071 13.07899547923661 469.7373933278796 51.89392495801397
1.4583380609187047 13.075237853315866 425.77379676866576 54.00617819890423
1.4817806771226254 13.07052638450996 386.26246758546864 56.209404457480694
1.5050752685609676 13.064819063110676 350.70894720750084 58.50746567990837
1.5282023955766801 13.05808440879447 318.690922801385 60.90565265844593
1.551140314443351 13.050292558839002 289.81312676296227 63.409006226170014
1.5738675333001468 13.041399338112187 263.7931530938744 66.02284141880759
1.5963663779781017 13.03137076798933 240.30509184900507 68.75282125330804
1.6186042348393745 13.020173279409908 219.05750648939625 71.6049849838523
1.6405787791315156 13.007799871721888 199.8720221709283 74.58577877580484
1.6622524571311068 12.994187820939537 182.53484225164482 77.70208902419586
1.68360444657614 12.979320915580844 166.8229246379622 80.96127856891287
1.704616179769684 12.963167899411484 152.5916592171798 84.37122608735831
1.7252636297301616 12.945700369741228 139.69846487210103 87.93993227543415
1.7455236151774673 12.926888837129063 128.00766314693587 91.67631566436688
1.76537242826464 12.90670681714404 117.40006794187906 95.59010836708728
1.784791133017534 12.885133190408448 107.76128953071198 99.69096296284668
1.8037513819533038 12.862138135442768 99.00208488700449 103.98989746737145
1.8222349800279343 12.8376967593988 91.03606002906388 108.49858168327411
1.8402172660843605 12.811791936366047 83.78915634062201 113.22922849183901
1.8576743986026991 12.784396407734949 77.194575933578 118.19499259985193
1.8745860787214204 12.755495795064833 71.17885259401866 123.41005389104993
1.890927743886975 12.725061916144755 65.69991383262148 128.8897087378885
1.9066779110511953 12.693083512277301 60.696255684965195 134.6504701584006
1.9218156462245815 12.659541050938369 56.12823837352021 140.7101766677644
1.9363193445465363 12.62441697354322 51.95845118467432 147.08690724855748
1.9501586761591376 12.587679733620472 48.14377465230294 153.80207394380506
1.9633300307693053 12.549356768805527 44.65785606723832 160.87722375979118
1.975808687787298 12.509442684530534 41.467995066114206 168.33600588017703
1.9875641099500887 12.467873332239364 38.544605042671954 176.20438060366857
1.9985556517893968 12.424683327048617 35.8706911937028 184.51644906248674
2.0057676426107474 12.383291441207875 33.855338216265594 194.0345870653391
2.007008871062707 12.340900479516204 32.570340674545996 205.36194213999053
