M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224346304073286 15.314016928984392 1767951.1315830844 3.7594627566374315
0.2631560052822026 15.045689538184622 1453958.1113535843 3.9584751027752176
0.2743678703348597 14.808404427648895 1201131.69427631 4.165153742119555
0.28587366323892266 14.598201604672479 977190.9712977835 4.379788972847389
0.2976785072157423 14.411371454000765 830175.8826421225 4.602538656980901
0.3097831918170643 14.245053115733043 694019.7016509533 4.833812808379732
0.3221847641875443 14.096838457336123 582207.4885632482 5.073908965372018
0.3348864139466271 13.964506395419217 490020.54280185595 5.323137472627244
0.34788783695291353 13.846351151322455 413700.00524998945 5.581742344011704
0.36119001648945187 13.740663339556377 350264.0206555546 5.850143362866699
0.3747933396296225 13.646231725831273 297367.079652586 6.1286970926874424
0.38870114464823685 13.561760413692273 253115.23271099495 6.417770524969818
0.4029077063039769 13.486384704073611 215971.12972470638 6.71774607797742
0.41741824945491207 13.419097105260896 184710.5720971823 7.029022206115631
0.4322319954459599 13.35905862447218 158334.057293262 7.352014039889275
0.44734780716935857 13.30565910563611 135999.18223002696 7.687154058090973
0.4627663435438827 13.258234580381535 117066.77024353543 8.034892794008448
0.478489193673245 13.216194259959467 100963.97105535056 8.395699577608264
0.4945131694240034 13.179092245514203 87235.36815454808 8.770063315852857
0.5108377369833593 13.146465884517072 75500.96971786457 9.158493313536988
0.5274623126434355 13.117910229654024 65465.52790567202 9.561520137292064
0.5443888989444455 13.093032233001539 56851.40469913287 9.979696525702488
0.5616134690293954 13.071533469907394 49454.92059426884 10.413598348809481
0.5791345087006116 13.053075009460937 43086.40176264414 10.863825620644478
0.5969497980389162 13.037430427548019 37591.55340308887 11.331003568839847
0.6150569691586745 13.02432844983759 32845.17943829162 11.815783765808671
0.6334551023206276 13.013546868470145 28734.65870178649 12.318845326468963
0.6521388587641243 13.004846517666193 25176.083687752354 12.840896178014201
0.6711080519488405 12.99806241691426 22085.044992812116 13.382592305049391
0.6903590801303284 12.993006199723187 19397.791248608824 13.944767719280303
0.7098834336334465 12.98950339484981 17058.995622239232 14.528237412399191
0.7296839141542253 12.987394014086181 15019.995843510254 15.133839958440849
0.7497501041560668 12.986537087644074 13239.655719035332 15.76245054619483
0.7700798521430788 12.986818544317028 11684.200258979028 16.4149828387657
0.7906674366874993 12.988088001760243 10321.657310870043 17.09239375742287
0.8090133265700953 12.988125682902016 9252.192941938223 17.82955041901146
0.8218364643633227 12.980648222580324 8536.562812008604 18.68858733090207
0.8307344089271842 12.96462605106147 8019.317766550478 19.669218201977117
0.8368384106594373 12.940530938911225 7619.564149181665 20.769484167007956
0.8409186826463718 12.908946490654191 7291.39629078004 21.987720520061824
0.8435330954327649 12.87047531187517 7004.640175084832 23.322064766848985
0.8450785271836044 12.825549735131602 6743.6137715353425 24.7707604121873
0.8459011013141056 12.774624936498435 6494.749811468615 26.33213602102147
0.8462385851959375 12.718066801989698 6250.309860635583 28.005226458755015
0.8462913393404395 12.65629021604779 6004.894065543405 29.791335536623713
