M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406854344154 15.314072136922837 1768040.9022518669 3.7594103574899447
0.2631495955425522 15.045838597473082 1454182.7367626778 3.958366805362921
0.27435689577302924 14.808626557382942 1201389.9793441496 4.164984558600505
0.28586265491770274 14.598329818026151 996786.0088081924 4.379556038698412
0.29766277720286904 14.41160257467481 830367.6654945695 4.602235663040237
0.3097625636946213 14.24532782487118 694208.1361158049 4.833434589979172
0.3221620625790491 14.097067544086853 582388.9294381381 5.073450120905639
0.33485878666363017 13.964849702918729 490214.2591108251 5.322592351045353
0.347855704367525 13.84659005202839 413857.5022392222 5.581110018429223
0.36115471520943443 13.740967871827936 350406.7492349359 5.849413398196759
0.3747535386353659 13.646473897795062 297508.73950167745 6.127863047441311
0.38865586948998126 13.562016328652197 253238.28277446175 6.416825650855048
0.40285772532216463 13.48663850360417 216105.09982954655 6.716683302957211
0.4173632302513476 13.419316849315221 182519.82903587748 7.0278341163815945
0.4321710042339458 13.359322797389453 158429.7572198473 7.350692860670498
0.4472814729928182 13.305897007587134 136088.49123755764 7.6856916332152885
0.4626967537577125 13.258428585110222 117146.38517860815 8.033280564125505
0.4784126553264257 13.216392535020326 101035.13148783612 8.393928556976565
0.4944304115796542 13.179282740716907 87299.21457355196 8.768124067585582
0.5107502683705192 13.146632430710952 75559.75860411751 9.156375923192906
0.5273694097520921 13.118045491241078 65518.01438665136 9.559214184690033
0.5442896479132322 13.09315459713205 56901.82129773135 9.977191054827856
0.561507282641801 13.071646090303195 49496.36395379866 10.410881835672226
0.5790210144919056 13.053183216639438 43124.966182351745 10.860885938937134
0.5968289924886067 13.037530611062964 37624.45039634927 11.327827953233045
0.6149302973800357 13.024405190765531 32874.76182293401 11.812358772709327
0.633321134602339 13.01360188889624 28762.997882969492 12.315156792053742
0.6519986705723466 13.004913149265304 25201.10992482863 12.83691307920974
0.6709608252188475 12.998101823839972 22107.994165556298 13.378301935230661
0.6902036341592217 12.993042168732199 19417.82194590515 13.940164689609114
0.7097218430181294 12.989522245955 17076.00969665839 14.52330412034417
0.7295127970705463 12.987395822298165 15035.926741202313 15.128557819988613
0.7495730791370778 12.986544811658655 13254.340175524234 15.756799932532939
0.7698948094452942 12.986809821542456 11697.80539508977 16.408943008442055
0.7904739283998073 12.988069402942447 10265.244719462442 17.085939988217078
0.8113042553508283 12.99021354671877 9140.008995484872 17.78878632575804
0.8323797345806959 12.993123715734834 8091.78757616417 18.51852226375655
0.8536956154215741 12.996684238909303 7171.706867926411 19.27623527436457
0.8752405587423121 13.00082554320761 6362.072609949138 20.06306267946207
0.8970100011564213 13.005434157914031 5650.145701502838 20.88016681462508
0.9189960278000953 13.01042607034478 5022.147926681447 21.72879814594115
0.9411885175522743 13.015716200603853 4468.701677694638 22.610298917862348
0.9635787935143418 13.021226901776698 3980.0753959392214 23.526039137943727
0.9861575202043941 13.026871251259328 3547.702696938329 24.477455256821155
1.008915194482813 13.032598311445398 3165.2206714300105 25.466054243028438
1.0318351037542663 13.038326620671397 2826.6020514256256 26.493417974612193
1.0549216623707318 13.04396026197249 2526.485786368063 27.561169528322832
1.0781498454825846 13.049482814201692 2260.448635615713 28.671010254680642
1.1015116957145872 13.054801643304465 2023.9165985647983 29.824820143179
1.124992781567499 13.059876845757266 1813.8113768300427 31.02452737181711
1.1485810507518963 13.06464303227513 1626.6424790237475 32.27216246693927
1.1722645870095116 13.06903465832437 1460.1752878522684 33.56986521406776
1.1960271616112326 13.07301323463215 1311.8728187152278 34.91989211782818
1.2198568282779982 13.076520379930475 1179.5633352746447 36.324500303509055
1.2437349133242614 13.079512102452687 1061.5132243203695 37.7859846546523
1.2676477058560296 13.081922795361484 955.9843970291139 39.30726990961144
1.2915789171992529 13.08372125012118 861.6913170018578 40.89116013696015
1.3155108457645643 13.084848414082268 777.3678151886879 42.54004152394352
1.339429315637078 13.085271530694406 701.8215016893084 44.25744438215523
1.3633131233744291 13.08494420341143 634.1406947693546 46.04650980320979
1.3871455482599984 13.083819057202662 573.4655748503551 47.91037364435786
1.4109095158746174 13.081861055593006 518.9692083776556 49.85304033878407
1.434585278455783 13.079020027007392 470.0934349563116 51.877897943205674
1.4581526252137584 13.075273324410864 426.09522700411713 53.98922902944619
1.4815944128677867 13.070567283756343 386.5720873370043 56.19144487038179
1.5048866660533753 13.064869390523471 350.9823723362688 58.48841248188196
1.5280119999772697 13.058146053830354 318.9405885391834 60.885486276624626
1.5509498274293796 13.05036163126947 290.0556479347972 63.387654460606136
1.573676793950412 13.041479758903048 264.01080202820623 66.000226786713
1.5961726917002517 13.031464361975434 240.49177760127333 68.72886056125797
1.6184111616688948 13.020274334752303 219.24064803784026 71.57958886125348
1.6403867013657212 13.007916478767603 200.0395967509392 74.55885116572777
1.6620582534845445 12.994316661004937 182.66369213781496 77.67352662724367
1.68341150766298 12.97946322488261 166.9605073985096 80.93097023531985
1.7044242884762033 12.963323235468875 152.72602780856684 84.3390521519706
1.725072239693048 12.94587021592915 139.81153037637222 87.90587856192991
1.7453340140700357 12.927070999033544 128.11717765983923 91.64013312375296
1.7651853188484643 12.90690723303078 117.49564673540726 95.55176976381073
1.7846050526509678 12.88534786594212 107.84564132349946 99.65018966099886
1.8035683225268628 12.862370154622376 99.08655885876661 103.94664638551069
1.8220541147003237 12.837945458325867 91.1120205206622 108.45267418734632
1.8400382896865564 12.812059937949066 83.86091470198818 113.18047155926716
1.8574995732622213 12.784683444454883 77.26009029126492 118.14316203983142
1.8744145761026962 12.755801328931389 71.23611881731553 123.35495480932758
1.8907604591439935 12.725387132390347 65.75335087117377 128.83108109925007
1.9065038703874353 12.693404175512986 60.745061658738955 134.58891223187717
1.919422183836632 12.660892750360452 56.64778656286368 140.94074427441822
1.9275141929531792 12.625641888557686 53.596392109469576 148.18557187195083
1.9313054246313854 12.585789599884244 51.267126876926355 156.359891401814
1.9313675750068708 12.540642382573932 49.45527934965701 165.5007570550054
