M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159924640266 15.314071425137733 1767928.2415893148 3.7594321930596757
0.26315223480507555 15.04576307036142 1454031.5590667836 3.9584119343851243
0.27436127838434043 14.80855757083132 1201240.4040988549 4.165055059304906
0.28586659779476914 14.598302522674969 996730.4954620131 4.379653104492133
0.2976691944404807 14.411491659686963 830276.3727718798 4.602361922703465
0.30977234731968245 14.245189529127094 694129.3531001976 4.833592195345912
0.32217055378101606 14.096992516061752 582327.590984939 5.073641322513574
0.3348702450999199 13.964731048276702 490125.2239001175 5.3228195033454515
0.3478693264102512 13.846462838920898 413780.6323873479 5.5813735073594914
0.3611700216836463 13.740848859368818 350345.12506005063 5.849717571604926
0.3747706993608186 13.646350477852739 297449.1244702987 6.128210589059402
0.3886745889132605 13.561914832233832 253187.72736662728 6.417219372222764
0.40287825253428267 13.486526707550603 216050.9732981773 6.7171261504788475
0.4173843414346315 13.419253018613636 184766.86602967852 7.028329178835315
0.43219691238803704 13.359194960624391 158393.95004027121 7.351243377202569
0.447308994608452 13.305792243541362 136054.0822615411 7.686301001853866
0.4627254084237385 13.25835534439435 117110.23152215671 8.033952350851907
0.4784446766507521 13.216305418712885 101003.49844547604 8.394666505394683
0.4944657384345492 13.17919303687083 87272.86417579759 8.768932109233159
0.5107865285350941 13.146561930230915 75535.1819578318 9.157258188542187
0.5274088993938046 13.11798151181493 65498.05861876705 9.56017501488834
0.5443311612629226 13.09311987661732 56881.436189672204 9.978235014232753
0.5615496795163758 13.071606751417777 49023.598188522294 10.412013725240001
0.579067286517062 13.053169721858726 43107.56777734729 10.862110810527554
0.5968792152553528 13.037493031754414 37611.15053093381 11.329151124898068
0.6149822744183812 13.024378481566877 32861.50113935583 11.813785845038682
0.6333770365947518 13.013570935533693 28751.01832117077 12.31669366565524
0.6520572036813704 13.004877465475312 25191.1165597577 12.838577382808127
0.6710229478159475 12.998079891627224 22098.15083905467 13.380089553694766
0.6902678883901923 12.99302695769099 19409.011716234865 13.94208257173304
0.7097894530478809 12.989501854514884 17069.579771215413 14.525359599136525
0.7295825930292468 12.987409041462493 15029.241252415217 15.130758637293042
0.7496461157214225 12.986540538603123 13248.180175057785 15.759154265400797
0.7699717444610026 12.986802498111931 11691.9567982247 16.411459497388677
0.790554693570434 12.988075697422383 10260.26249345952 17.088627767505017
0.8113882609775789 12.99021394980785 9135.482268328704 17.791655055860684
0.8324681636906648 12.99312604499143 8087.6658560696205 18.52158216616928
0.8537861981006476 12.99670114509891 7168.207950006776 19.279497168943728
0.875334780597608 13.000850862886372 6359.14415263664 20.066538024487485
0.8971075577125825 13.00545324027084 5647.159558494717 20.88389073280948
0.919097053553248 13.010450081354831 5019.577074159228 21.73276174042699
0.9412927613355955 13.015741248436637 4466.221866027714 22.614515884342378
0.9636863019594457 13.021251146481962 3977.8708417823236 23.530524005058346
0.9862683094427548 13.026902317222081 3526.2018033012337 24.482223443593565
1.0090294728850164 13.032622536211408 3163.4040398925404 25.47112212062172
1.0319536821589732 13.03835680062221 2825.0085063211836 26.49880293276026
1.05504387312792 13.043990006452724 2525.2265294336776 27.56685736128357
1.0782739808102295 13.049512512948612 2259.089038792887 28.67705165771317
1.1016390475878834 13.054834210336463 2022.6787553747347 29.831235939882873
1.1251238761266729 13.059904504323484 1812.5182213261264 31.03133972094246
1.1487155285381094 13.06467187980471 1625.6211557235915 32.27939495840368
1.1724021334276424 13.069061392318947 1459.330112356304 33.577542972532726
1.1961678531523745 13.073036073214599 1311.0974071916467 34.92804191448926
1.219999665671404 13.076537660867897 1178.8525532932695 36.333105657317056
1.2438809853684796 13.0795277581765 1060.8171323075376 37.79511881059675
1.2677975181797119 13.08193080883085 955.3782937948022 39.31696523460669
1.2917302298931832 13.083724855391345 861.1224927952574 40.90145118235964
1.315666036263392 13.084855146327259 776.8793549116302 42.55091160988396
1.3395863863819728 13.085273604786066 701.3481027282744 44.26898387418954
1.3634722735946974 13.084942221355382 633.7042318104429 46.05870273718114
1.3873082020695355 13.083806950777488 573.0852765256249 47.9233200498943
1.4110737903579629 13.081842158377206 518.6256850287258 49.866725356491266
1.4347508658757548 13.078999141483536 469.75804938743687 51.892432522564846
1.4583204690813492 13.075241394506746 425.8014738666407 54.0045998868676
1.4817638728406204 13.07053221126414 386.2925559777664 56.207734823191636
1.5050574154021088 13.064824549390623 350.7274189625798 58.50569142610327
1.5281845381120247 13.05809107620374 318.7107516588489 60.90377473679528
1.5511226933475903 13.050298496379998 289.8419680160907 63.407017912364566
1.5738497457558902 13.041406658120666 263.8210712102112 66.02073549648024
1.5963486809158198 13.031380016720268 240.31801710666235 68.7505899741846
1.61858535476963 13.02018346580919 219.06606719182017 71.6026200242931
1.640560913088325 13.0078118158731 199.89288524300775 74.58327118937389
1.662232747401233 12.994201722538088 182.55075301620198 77.69942918985532
1.6835865791577784 12.979334604979815 166.83828653337008 80.95845613439455
1.7045984201619964 12.963182213465547 152.60299546750997 84.36822990721372
1.7252454927334742 12.945715263347518 139.70911604472633 87.93676102951409
1.7455063602595722 12.926905554700236 128.01549559337826 91.67294615621063
1.7653561228980914 12.90672512071752 117.40748629527427 95.58653806021881
1.7847743891896932 12.88515432150005 107.77190447053013 99.68716590471082
1.8037354132133767 12.862159875479486 99.01146428106432 103.98586964557931
1.8222182258580115 12.83772188889406 91.03865034880474 108.49430645961682
1.840201284868911 12.811816412008309 83.79794004837595 113.224687887808
1.8576571015289858 12.784423894038108 77.20071206155248 118.19016717513477
1.8745701126226295 12.755524704096677 71.18227638441374 123.40492260965357
1.8909123550695712 12.725092018991408 65.7051803010717 128.8842488204986
1.9066629858651336 12.6931155221405 60.701707169230126 134.64465691941302
1.9218010012750566 12.659574887947695 56.1338834624166 140.70398447831903
1.936305274400914 12.624453314913742 51.9620187073503 147.08032024644942
1.950143974613017 12.58771587547741 48.142500319837374 153.79506264716616
1.9633161303804303 12.54939644579372 44.661897397026124 160.8697386791363
1.9757964869410594 12.50948477514342 41.47182151735384 168.32802665181254
1.9875539543061582 12.467916596570424 38.548310958462814 176.19586783574172
1.9985709573990862 12.42471308566349 35.87072065763693 184.50100279304806
2.0088376290685055 12.379866228356882 33.41694243798196 193.27304552762124
2.0183233472089595 12.333378847421585 31.165210349106147 202.54521102672138
2.026782013980984 12.285794805396481 29.13395294136258 212.43331078537582
2.0314029952188664 12.23998874243437 27.624458113158276 223.80084975397313
