M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252235785376252 15.314193251913636 1768226.608752861 3.759316873657998
0.26314092399274325 15.04598494496979 1454436.153830799 3.95817360025203
0.27434155607956984 14.808904405996731 1201727.6333683718 4.164682739355577
0.2858394783807589 14.598726897260711 997077.919319886 4.37914050064605
0.29763455653810267 14.412011658880768 830729.2200431795 4.6016951573202265
0.3097282564091518 14.245760582610288 694494.4967643451 4.832759909941788
0.32211880469315973 14.09756187167068 582699.6289247614 5.0726316378431875
0.3348109283471062 13.965278846190312 490508.71247927047 5.3216199919174265
0.3478005051127952 13.847035541450778 414164.36317389325 5.579982135938267
0.36109231506984707 13.741363647057646 350669.32255000377 5.848111388091817
0.3746815316037811 13.646933544562984 297739.3918015689 6.1263754286805465
0.38857413806213986 13.562506564542424 253467.394711904 6.41514039590143
0.4027687953598244 13.487084328253156 216302.40177335273 6.714787807608761
0.41726532741427313 13.419741496540642 182710.27720958999 7.025715167667412
0.43206367055800854 13.359720633923084 158614.95948316148 7.348336602674882
0.44716584499089634 13.306253608009703 136249.42940140888 7.683083530680804
0.46256992108056505 13.258816124415912 117290.48032884354 8.030405363673843
0.47827644837322814 13.216747727135598 101161.34244442853 8.3907702457732
0.49428397622115827 13.17962030180899 87414.46844284383 8.76466582926078
0.5105926800484426 13.146918552106555 75662.45911960781 9.152600090817451
0.5271999586516206 13.118329854026744 65610.29421166662 9.555102190588382
0.5441097300281829 13.093420232651141 56983.99505092485 9.972723376996003
0.5613164307098617 13.071855831152579 49573.14318523947 10.40603794054912
0.5788183983677448 13.053382968191592 43191.20662891046 10.855644220260787
0.5966151657145656 13.037726931509614 37685.86234971517 11.322165666691966
0.6147037907117396 13.0245588324232 32930.224164253246 11.80625196607867
0.6330820485246359 13.013729690950326 28812.130308254826 12.308580230482018
0.6517468395550369 13.00500496544769 25243.37934284544 12.829791359950097
0.6706972469436178 12.99818684764026 22147.571414877133 13.370652670344905
0.6899256716157534 12.993097852495758 19453.38667016889 13.931958163327216
0.709431625201547 12.98956223739263 17108.347157395794 14.514508974433554
0.7292093367729251 12.987417505612793 15065.838297843444 15.119140948536241
0.7492553242676392 12.986548442490882 13280.91185223862 15.746726369242847
0.769562593049581 12.986797218932464 11721.25100056718 16.398175805884538
0.79012826059777 12.988029314568793 10355.603248404972 17.074440088421238
0.8109442585085209 12.990164244694851 9159.239796446729 17.776512421489212
0.8320054799137921 12.99305581235706 8108.992573500546 18.50543064976709
0.8533060608016148 12.996628578870004 7187.440665019309 19.262279687846927
0.874838131826403 13.000749022297319 6377.094463294904 20.048135746864027
0.896592541446794 13.00533831573162 5662.950107074864 20.864235115846352
0.9185623945717676 13.01033020446414 5033.804567884849 21.71184135618026
0.9407419049241502 13.01561249604294 4478.976700547263 22.59225848310231
0.9631170364833957 13.021110115570819 3989.5139739416304 23.506852944338597
0.9856817820603334 13.026753491740486 3556.2710912986354 24.45705738532368
1.0084251044704478 13.032466272630675 3173.2314969765102 25.444374705561987
1.0313355692130686 13.038184797531237 2833.8232329843913 26.47038243028257
1.0544032712685039 13.043838989034525 2532.8688865533977 27.536737423405288
1.0776170160179022 13.049357122101638 2266.1718359878196 28.645167449394034
1.1009636264126916 13.054683653252932 2029.102458370345 29.797376325871724
1.124431513762548 13.059758908785797 1818.3433176699252 30.995387822487913
1.1480059652042023 13.064532036126481 1631.0668394170627 32.24122635035171
1.1716755996009451 13.068933434243876 1464.077143722148 33.53702513736544
1.1954269800068542 13.07292171261062 1315.4572405440504 34.88503365308461
1.2192415999395356 13.076442083711758 1182.8017059175847 36.287625624622756
1.2431073831741337 13.079440667334337 1064.4560671515137 37.74691724785192
1.2670076797947163 13.081869170323879 958.7293823610179 39.265803157636135
1.2909269791814006 13.083682173741714 864.1514642310775 40.847146372083515
1.3148494221869138 13.08483137591456 779.5421894490535 42.49355204196917
1.338755221475619 13.08527428012948 703.8110619932219 44.208092971058285
1.3626301866968196 13.084962134171867 635.9608985556598 45.994364694618376
1.3864536199316453 13.083863467621821 575.1443227382101 47.85500734862638
1.41020896931047 13.081928525386127 520.5147530105904 49.79451636085134
1.4338753930171402 13.079119949216006 471.4734145209978 51.815742155037505
1.4574356211877306 13.07540196913633 427.3715962580542 53.92349819674955
1.4808686409760083 13.070726487833673 387.7227051929916 56.121611976099935
1.5041557494554512 13.065065244267672 352.0375621986453 58.41452511256989
1.5272761696457373 13.0583779348855 319.9199066632766 60.80728360408046
1.55020880437486 13.050628758471015 290.9526515464819 63.30485671530329
1.5729318512028267 13.041790914729287 264.8260798584975 65.9125337380116
1.595422002985816 13.031802108966014 241.2356530453842 68.63581504001829
1.6176673841503029 13.020684858765847 219.91857460067675 71.48097186396943
1.6396362234465693 13.008360992738503 200.6606953681583 74.45443398461927
1.6613079194969786 12.99481211680014 183.2411387162078 77.56277961940717
1.6826639861302528 12.980009464667221 167.48905438582932 80.8134563177806
1.7036790786129012 12.96392043089888 153.20124555156167 84.21430774037293
1.724330090854349 12.946526848733267 140.25849862905704 87.77372625033833
1.7445963054758349 12.927788511942687 128.52740043248966 91.49985305522289
1.7644546977685305 12.907682755945277 117.86888773095373 95.40286028870261
1.783880208783615 12.886186409141429 108.19266125705411 99.49211882442339
1.8028527932747673 12.863274096962808 99.40539840672497 103.77897360007547
1.821326491421531 12.838935561184337 91.41462390885961 108.2768092110081
1.8382339602207476 12.813145244118964 84.46068990704697 113.08943881064158
1.8529594802422715 12.784825937848039 78.49523026282472 118.28529900220904
1.8655415218360627 12.753254461440555 73.32016730140468 123.88670468106946
1.8761285336973854 12.718187879553298 68.78209317675058 129.91764400079995
1.8848488217878363 12.67954226439973 64.76073153922147 136.40413980780525
1.8917926806297667 12.63711307184769 61.17015502687793 143.3744636893354
1.8971084471694595 12.591080867326085 57.93010372474493 150.85931940651432
1.9009015106363454 12.541475978695486 54.99798866244659 158.8921431483971
1.9032654678656598 12.488359804422723 52.318099908990966 167.5094919105885
1.9042971300471034 12.431895162414644 49.86557589823052 176.7510640729432
