M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424214700367 15.314019220190058 1768001.7240586956 3.759444516750746
0.2631543292699655 15.045705618483234 1453983.7241853052 3.958437404737372
0.27436365983108046 14.808483247579565 1201172.2859064064 4.165094849421607
0.28586916673678253 14.59825646491097 996684.8856450984 4.379707888095971
0.297672888107721 14.411457484405481 830157.6492109424 4.602433183661609
0.309775145539232 14.24518882679595 694094.0971611033 4.833681148354672
0.322176322026872 14.096927899636068 582275.8759362057 5.073749237996445
0.33487621702492554 13.964636393626176 490056.4177921804 5.322947710394583
0.3478768204448694 13.846398352322657 413762.6488748949 5.58152222398843
0.3611774772709269 13.740751957789358 350299.8167041349 5.849889252070135
0.37477900956009247 13.646306940794176 297410.8052902901 6.128406748362562
0.3886854194190772 13.561879072565999 253161.9841813136 6.4174415975251335
0.4028906195264853 13.486463249197378 216011.92290460976 6.71737610508569
0.41739759760737816 13.419179627447818 184738.13009021326 7.028608606435936
0.43221080023576275 13.35914119565839 158367.32996563142 7.351554106383975
0.44732461470634804 13.305754770927239 136033.3511091232 7.68664495090792
0.4627423641666652 13.25829187924548 117089.68842474167 8.034331532897303
0.4784624287802418 13.216294381593073 100986.05924814599 8.395083033836574
0.4944849868679653 13.179151769686372 87257.81307743207 8.76938820358541
0.5108073156369833 13.146530044439809 75522.75532372006 9.157756180638717
0.5274293908050603 13.117967208297065 65484.97244472704 9.560717355512377
0.5443558326120007 13.09306301179875 56867.119726665704 9.978824280194912
0.5615755937947083 13.071578932331681 49467.53289375201 10.412652626937943
0.5790947408340437 13.053142541035234 43098.215667687255 10.862802200023397
0.5969074373483466 13.037484431708243 37603.316978777846 11.32989800455123
0.6150125115270879 13.024356462144667 32577.717810279766 11.814591376735562
0.6334081990304513 13.013571838675992 28745.040127295597 12.317561180679881
0.652090931731337 13.004862812070469 25184.057527418005 12.839515077128045
0.6710576189188419 12.998071911187175 22092.94285470131 13.381098616942355
0.6883313254043137 12.991727528882041 19639.78910453039 13.96628938203216
0.7023411373059276 12.981695001418995 17818.81723059983 14.62021591167584
0.7138970926025169 12.966456107967607 16386.039508936352 15.343875009021946
0.7236117367887757 12.94575497371018 15205.674191099393 16.137348289902132
0.7319383619049409 12.91964369654536 14192.034380068893 17.000303496678345
0.739222168140042 12.888380443949568 13292.591963213823 17.932623394685216
0.7457325761688671 12.852166547764078 12477.412310667418 18.934284966080426
0.7517024576237542 12.811362209399775 11719.88077133214 20.00529866763024
0.7573161998940178 12.766262181371934 11005.431065862724 21.146010368121885
0.7627292711469997 12.717102438619207 10322.808165282939 22.356829114062805
0.7680613617874799 12.664237660380897 9668.094824275973 23.637939327654596
0.7734282258991598 12.608056224552332 9033.273854450505 24.990918297713723
0.7789060437045854 12.548858806693605 8421.60783397554 26.41714636736072
0.7845511339238296 12.486904327730386 7829.307092634488 27.9188398924303
0.7904405869635999 12.422644066800881 7259.260323604609 29.496957836402004
0.7966133476466531 12.356319612162526 6711.652406023107 31.154448043844997
0.8031067386969443 12.288236342880392 6187.112019667369 32.89363007700333
0.8099223596140585 12.218604369727945 5689.088159146384 34.717108947759044
0.8171476736852352 12.148014008009403 5215.212287262627 36.627850550941815
0.8247434219981221 12.076473763440319 4769.201190887022 38.629235969707
0.8327315548600708 12.004289394557139 4349.498821901887 40.724766530796764
0.8411021495165549 11.93175137744922 3957.916953649923 42.918411702552326
0.8498618493968306 11.859208446428704 3594.502788580873 45.216104313263074
0.8589644715638921 11.786811556415962 3259.3410626561504 47.62277886938882
0.8683533457286073 11.714859796859832 2951.4397863801314 50.14814675023364
0.8779026943989855 11.643664885519714 2672.59983824302 52.805402225386636
0.8876280029849748 11.572615054636145 2418.116663323076 55.59504497312215
0.8979123392796226 11.5009023642983 2180.7317297004975 58.493839427323664
0.9087873423005475 11.429164715495276 1960.5055345232272 61.505982520502116
0.9202591838659022 11.358135184471701 1758.4496910396153 64.63682422515613
0.9323146144612108 11.28796466077312 1573.6607037043157 67.89181607274963
0.9449070595216392 11.219114517220449 1406.1730566138674 71.27808298345842
0.9580076166466256 11.151603197032177 1254.6633598805906 74.80147371860248
0.9715750214048696 11.085711105919128 1118.4031604307447 78.46976893758112
0.9855688699840948 11.021437143762146 996.2876376118919 82.2895937165496
0.9999408171768618 10.9588699501431 887.2517088286919 86.26935115671833
1.0146446767657127 10.897963636902176 790.0715866538002 90.41761405155812
1.0296311929071413 10.838760402400387 703.670375835282 94.74312962210489
1.0448558139521775 10.781122720894611 626.9576147076715 99.25542302192572
1.060265685459212 10.72504942779163 558.8386427372199 103.96547387124183
1.0758214133501482 10.670391665149156 498.5459107970732 108.88299878513088
1.0914727346632727 10.617104759781967 445.18894329916293 114.02058944214654
1.1071763725878976 10.565086739269038 397.86741840950697 119.39044507875559
1.1228869268992263 10.514151313580207 355.99488466571887 125.00583097445232
1.1385587833307964 10.464261722574866 318.8825420114594 130.8811374085176
1.1541528830034846 10.415285227634849 286.02917819542057 137.03130570114163
1.1696227468934048 10.367070751149205 256.8972528251072 143.47300204902325
1.1849410813738137 10.31953592163726 231.04657472387254 150.22334499960982
1.200054818502068 10.272554764228504 208.11379146579733 157.30149525092577
1.2149402143058852 10.226035930253323 187.71129146824964 164.727589703948
1.2295452831846214 10.1798647877797 169.58987491317313 172.5232226048186
1.2438514578538025 10.133921387534816 153.44416365408188 180.71153208607703
1.2578141534101246 10.08811845169131 139.06262581540517 189.3179461636599
1.2714044888222038 10.042363342348928 126.2171813863694 198.36941888467703
1.2845798515042357 9.996564287260545 114.74880730103635 207.89500842051868
1.2973224796747493 9.950604243395405 104.48685361048649 217.92633626213615
1.3096036801232873 9.904386665166133 95.30513701847292 228.49724861714043
1.3214023350565003 9.85801318434563 87.07311532688635 239.64470571930835
1.3326786392980372 9.811209588399489 79.68425069903545 251.40814588532703
1.3434070073606232 9.763973635209982 73.04092076110044 263.83059837169264
1.3535714759529485 9.716223826836549 67.06723175749852 276.9589971563937
1.3631442728101235 9.667902988249008 61.682723084423785 290.8439110325517
1.3721034305920636 9.619039668889325 56.82495779579512 305.5403125404508
1.3804339006367432 9.569507829272158 52.44886801738419 321.1078751235506
1.3881112385114105 9.519331127485323 48.48509931534892 337.6118742081938
1.3951201623787137 9.468396573831107 44.90045305680936 355.12279711526367
1.4014474719814385 9.416730189871792 41.6608452542289 373.7182350783566
1.4070741105119995 9.364241371375021 38.71704995005623 393.4824617428609
1.4119948599301493 9.311000504432062 36.04762014932868 414.507590533684
1.4161813242521302 9.256916232602784 33.617398520964976 436.8945631560162
1.4196381296778129 9.201999825829681 31.414361025401224 460.7534967503685
1.4223506090980687 9.14626053897738 29.407691883165047 486.2055657067149
1.4243126389676022 9.089678685437109 27.584548590380848 513.3839806878092
1.4255182690163304 9.032251308827346 25.920488493958693 542.4344342041892
1.4259620061724863 8.974001456720922 24.40288067091332 573.5175939480374
