M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174426914203 15.314048656056181 1768044.4904710916 3.759428419090837
0.263151636709317 15.045784199668644 1454060.6583330566 3.9584041344469347
0.27436038339537333 14.80856266941235 1201261.570306031 4.165042874175756
0.28586571599059696 14.598322721222676 996737.6628077278 4.379636327879313
0.29766814310519657 14.411532173205412 830292.3920681996 4.602340100223895
0.30976920090116583 14.245261842247475 694139.5860484706 4.8335649550481365
0.3221692800100991 14.097020402537433 582350.4125899604 5.073608275383342
0.3348693118160481 13.9646739930724 490112.28448565083 5.32278024240508
0.3478668329586454 13.846536074142357 413809.18218712317 5.581327965873419
0.36116586709307663 13.740858756167793 350354.6001590011 5.849664998045834
0.37476733275986895 13.646378483152139 297455.97322183667 6.128150519527059
0.3886713696386999 13.561934599417402 253198.99166093458 6.417151320722887
0.4028748035169338 13.486546951863485 216051.8292932478 6.717049607703095
0.41738185778213077 13.419245262281033 182482.75309820636 7.028243610863216
0.4321920550990066 13.359214359417678 158387.14232856705 7.351148224119394
0.4473047903201525 13.305806229646153 136061.0460246482 7.6861956762789205
0.4627203601876092 13.258360998009447 117113.45855766338 8.033836236370261
0.47843905806004433 13.216330616478894 101006.7574774454 8.394538954885595
0.4944588271598356 13.179217158649944 87278.45235312574 8.768792443087467
0.5107801897695937 13.146572793316926 75535.69071291114 9.157105692760588
0.5274022378729966 13.117990400727118 65499.83070242026 9.56000893905161
0.544323856275081 13.093130034238895 56884.00618989027 9.978054569334827
0.5615433793474488 13.0715989567345 49481.66472057656 10.411818081373276
0.5790598764689411 13.053148845225092 43111.05636829152 10.861899094409962
0.596870741300267 13.037495959307284 37613.94619635024 11.328922417229908
0.614973777221684 13.024381620744078 32864.60073167922 11.813539177676802
0.6333674381734931 13.013592468620057 28753.367734266976 12.316428018591049
0.6520471536264355 13.00488041847672 25192.004071090807 12.83828970872046
0.671011766868104 12.998091289943273 22099.76510457413 13.37978056386304
0.69025702068664 12.99302278006084 19410.458949567816 13.941751064942448
0.709777514672385 12.989504064258446 17070.934780856165 14.52500430775068
0.729570556943324 12.987409406170103 15030.062665790505 15.130378222997463
0.749635301944628 12.986547793286926 13249.678530057008 15.758747314643347
0.7699584289726833 12.986803190538721 11693.013493225431 16.41102451649461
0.7905401164810067 12.988080555014847 10330.232613676317 17.088163177441427
0.8113738165629104 12.990224610707974 9136.274150939209 17.791159186623762
0.8324523951218947 12.993129699800672 8088.28649209244 18.521053250766116
0.8537705860990961 12.996702942183147 7168.904054656348 19.27893333693667
0.8753182333740689 13.000849578773934 6359.639397832261 20.065937295067936
0.8970888379694757 13.005458335357403 5647.665975873445 20.883247034340346
0.919079073491476 13.010442701150886 5020.001174385983 21.73207661081016
0.9412747432769929 13.015742738557838 4466.531717647141 22.61378695595976
0.9636675347320058 13.021248490655244 3978.247581045287 23.529748766289007
0.9862496202623013 13.026897277314882 3546.1125273426505 24.481399228883927
1.0090100804067037 13.032615622675136 3163.750952740323 25.470246099807607
1.0319334002077418 13.038352989912017 2825.2921180911508 26.49787209958188
1.0550229060222605 13.043983619653588 2525.4551213569234 27.565874171479624
1.0782534617487758 13.049507543928748 2259.307423241739 28.67600734738708
1.1016170795184386 13.054831937882895 2022.8959093477358 29.830126909106763
1.1251013835324577 13.059905862851593 1812.6803287797982 31.030162138957074
1.1486928033942951 13.064659493796372 1625.8336512466851 32.27814474701693
1.1723785579699135 13.06905208596212 1459.4447036137012 33.57621578821125
1.1961442636689756 13.073029672181129 1311.2082070294032 34.92663312902989
1.2199744975873823 13.076541993287167 1178.9641449137994 36.33161811989384
1.2438556055328809 13.079520041150303 1060.9727665026626 37.79353985866241
1.2677714374693096 13.081931513030616 955.5013079219062 39.31528927250587
1.2917045430268927 13.083723840869908 861.2190803993661 40.899672236761496
1.3156382638108983 13.084855493250103 776.9599795399203 42.54903256439488
1.3395580652458707 13.085277223346917 701.3984565527568 44.266989106183445
1.3634453194584613 13.084942372087726 633.7797526235591 46.05659500656495
1.3872797071864178 13.08380909273161 573.1251222663436 47.92108206313023
1.4110456431541614 13.081845109798182 518.6883193831032 49.86435968252425
1.4347221926896807 13.079001402441953 469.82155574682105 51.88991997980352
1.4582919406043742 13.075250977357296 425.85571454693934 54.0019427718557
1.48173439445685 13.070537260662151 386.3327649008499 56.204923968401545
1.5050284063324837 13.06483106255002 350.7739407526991 58.5027044462855
1.5281554425443213 13.058099626411527 318.75733944832456 60.900613234032214
1.5510924077479225 13.050308661344026 289.867089977294 63.40367056664388
1.573819665728975 13.041419126644918 263.8495445875482 66.01719015945774
1.596318773652006 13.031395604596947 240.34879977272632 68.74683360210155
1.6185562892198924 13.020198108335697 219.09883983395335 71.59863860482042
1.6405314836798999 13.007829223445832 199.91967723924515 74.57904966177034
1.6622025344890112 12.99422139734899 182.55171648599708 77.69495135776009
1.6835565343715289 12.979355357041452 166.8572996726386 80.95370457050127
1.7045682597449772 12.963205568963165 152.62063949275634 84.36318584898785
1.725216764700153 12.945741081017959 139.7277689433929 87.93142225448324
1.74547643697648 12.926933114559459 128.03392555888612 91.66727361503216
1.765326505243591 12.906755760257171 117.41867264311135 95.58052748282829
1.7847436581861145 12.885188263583082 107.78364822753744 99.68077360227525
1.8037062091853373 12.86219620774055 99.02176575271017 103.97908886346721
