M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224038890655126 15.314104858668761 1768038.9107645077 3.759406450550525
0.26315011594557647 15.045821267589085 1422552.956001924 3.9583587306702888
0.2743559944442219 14.808648934025284 1201364.8980443617 4.164971944349322
0.28586141725314856 14.59835717533322 996850.7955292184 4.379538671400819
0.297661546602011 14.4116060297843 830358.838044018 4.602213072393161
0.3097613740876798 14.245347047076853 694232.613155125 4.833406391019936
0.32215779111836873 14.097146450275186 582428.330036494 5.073415911015835
0.3348570762660554 13.964852054801046 490179.1813063169 5.322551709018916
0.34785411790593707 13.846585695902075 413877.7564526558 5.581062875258719
0.3611520361797121 13.74098772879646 350418.4159306169 5.849358976035128
0.37475047107530746 13.646488408761211 297511.24512669217 6.127800866181959
0.3886504109507692 13.56212311449648 253245.76772769744 6.416755207529712
0.4028539716245016 13.486646832905409 213324.47709167816 6.716604070473682
0.4173591032419484 13.419350074562482 184822.69784123343 7.027745542180561
0.43216684873409544 13.359321992264181 158435.5150391438 7.350594365295644
0.4472774365724557 13.305891210392538 136101.29558776185 7.685582608790399
0.4626911865256873 13.25844319594687 117146.62316676897 8.03316037273197
0.4784072731677258 13.216394210377477 101043.52560302269 8.393796528923861
0.494425112417964 13.179284109768188 87307.6885089499 8.767979499566918
0.5107427116403115 13.146651270974132 75563.53245364387 9.156218076317598
0.5273629125836798 13.118051610013671 65521.69513216141 9.559042282383515
0.5442822460915353 13.093162795158396 56903.342219564096 9.977004280589716
0.5614993898097711 13.071653878321692 49499.28567466848 10.410679330681392
0.5790125201236846 13.053194817097221 43127.68356337799 10.860666799493385
0.5968207160411758 13.037534629838184 37627.75336334181 11.32759122802239
0.614920912860616 13.02443271573724 32877.0597050414 11.812103459880557
0.6333111272758586 13.013622734149186 28764.810750687324 12.314881836091809
0.6519874810730044 13.00491725538149 25202.827895414925 12.836615326544713
0.6709494185786252 12.998123881532875 22109.677801774094 13.37798212210922
0.6901920625668614 12.993028823276632 19419.566494289345 13.939821573031084
0.7097096077458702 12.989510693734076 17078.120489360474 14.52293638858657
0.7295005651921463 12.98740973714868 15037.164959898333 15.128164088202118
0.7495589314779649 12.986550393221558 13255.786922740479 15.756378738025283
0.7698804831225772 12.986799911273504 11698.546824069243 16.408492805624107
