M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400868568333 15.314087882272258 1767956.6341749677 3.759401099560811
0.2631490891275421 15.045841378191655 1454158.0926091315 3.958347671496265
0.2743558388133612 14.808639216688398 1201420.3041661922 4.164954667783161
0.28585940596597215 14.598414972048946 996860.8804374012 4.379514885068321
0.2976602738688106 14.411616919216824 830407.7978114382 4.602182132187664
0.3097592805228256 14.245380659838363 694215.7902748544 4.833367769719279
0.3221571940361762 14.09714632958532 582431.5661400927 5.073369057218735
0.33485466032669486 13.964805456080557 490210.15791332646 5.322496045868758
0.34785002032180584 13.84664080039327 413875.5600328494 5.580998308265125
0.3611481961840375 13.7409732359686 350423.68616282847 5.849284439895823
0.37474632915357076 13.646514878695687 297523.43863511656 6.127715703377437
0.38864690452468553 13.562090692586619 253276.04320939048 6.4166587292320045
0.40284891954606994 13.486677181350471 213330.67001772858 6.71649555481776
0.4173534195280145 13.419366149921087 184830.54337770335 7.027624232424865
0.43216103012746193 13.359328427396635 158447.68262273484 7.350459467863918
0.4472709388799125 13.305928335909798 136110.84992574525 7.6854332911862215
0.4626837363684002 13.258467398714911 117158.38252686374 8.03299576131676
0.4783985919488119 13.216433196279816 101039.27845281051 8.393615706548454
0.4944166308395904 13.17930151485986 87310.71393251358 8.767781503045732
0.5107343814491068 13.146662682804092 75568.61938359698 9.156001893734159
0.5273533505831833 13.118066757302975 65527.3333972864 9.55880685021471
0.5442720635428044 13.09319559730938 56907.76757345149 9.976748480635313
0.5614885166530547 13.07166611998459 49504.75746760044 10.41040198678478
0.5790008319557723 13.053217663467859 43130.59687660101 10.86036667403772
0.59680862037337 13.03754256958175 37631.231566843184 11.327267018185783
0.6149078981531472 13.024422825642551 32880.84954108072 11.81175379363257
0.6332974962712651 13.0136136413363 28530.626320221723 12.3145052679118
0.6519736154517578 13.00491146168622 25204.972669371793 12.836207537590541
0.6709351994533089 12.998108493407763 22112.242370681553 13.377544120725837
0.6901760754284861 12.993032552966428 19421.705066477127 13.939351656946567
0.7096935717288215 12.989524543476694 17079.424504361217 14.522432761416713
0.7294828933016747 12.987401497425214 15039.142198576901 15.127624853420407
0.7495411340453587 12.986535525336647 13257.498888784428 15.755801892503497
0.7698615350458148 12.986807881108826 11699.981891821864 16.407876232711818
0.790439634172306 12.988055165445124 10336.17577877299 17.084800605294426
0.8112686521585094 12.990209948271481 9142.043300510664 17.787570241142216
0.8323426705226064 12.993120427344412 8093.361129415093 18.517225145185968
0.8536564302814535 12.996689724551047 7173.485349861942 19.27485253599397
0.8752012207461158 13.000822499634245 6363.667405911724 20.061589464885653
0.8969685701673904 13.00543535770979 5651.610222674947 20.87858823733547
0.9189523009593713 13.010425954812858 5023.43129035242 21.72711797719185
0.9411443919767939 13.01571192144363 4469.599255757659 22.608511353061324
0.9635325110165512 13.021215273231963 3980.968921184861 23.52413801950918
0.9861106281866076 13.026860616189019 3548.5696277342 24.475434049844136
1.008867186802883 13.03258167805101 3166.2512723112595 25.463906009104132
1.031790374600942 13.038295441073267 2827.4357204244484 26.49113534369051
1.0548714230245724 13.043953206958601 2527.1185637719773 27.55875852139275
1.078097693808102 13.049472582124832 2261.0100137952622 28.668449385959114
1.1014561252033264 13.054799227413499 2024.4073659708813 29.822100587442055
1.1249369983263566 13.059863973509225 1814.2726485582375 31.02163973805285
1.1485244986139047 13.064634274548165 1627.0626567373658 32.26909675766387
1.1722051572889767 13.069029455735338 1460.4655713140758 33.56661078143863
1.1959684775602006 13.073006539553889 1312.2507460100974 34.91643761627815
1.2197960890321968 13.0765154998645 1179.8776686224417 36.3208527179575
1.2436720451042316 13.079506422029146 1061.776186018125 37.78211294386824
1.2675843394272472 13.08191461025184 956.247466577794 39.30316035684839
1.291513803099549 13.0837183012189 861.920323095183 40.886798099836575
1.3154459272876895 13.084852015995663 777.6036577058861 42.53543407137733
1.3393621500164918 13.085270329011859 702.0122402673995 44.25255321842932
1.3632455696320702 13.084943311935985 634.3192105150695 46.041341693792745
1.3870768086907062 13.08382261526926 573.6305584461148 47.904886198709306
1.4108405887741997 13.081863973615622 519.1317114764453 49.847239854053775
1.4345149095089242 13.079028598442884 470.23480677527175 51.871737402016024
1.458081577234463 13.075285729250599 426.2322804253957 53.98271406102386
1.4815225861232089 13.070586019933423 386.67976072820977 56.184523210159306
1.5048144807548656 13.064887649550426 351.0871401383841 58.48108884914506
1.5279390989699657 13.05816988953141 319.0330504532888 60.877734804499546
1.55087600091943 13.050389701146774 290.1425382950831 63.37944740315261
1.5736029892605319 13.041509050661652 264.09059618775285 65.9915343680994
1.5960991688677302 13.031498748330094 240.5634914810584 68.71965081140723
1.6183358280170355 13.020316125666263 219.29407687108582 71.56982743661034
1.6403116058699352 13.00795908453068 200.10212050186234 74.54850115364746
1.661983817716943 12.994366724790561 182.72059737528002 77.6625483323425
1.6833375938544433 12.97951727516138 167.01474169321085 80.91932094593726
