M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420244693257 15.314056117415024 1767980.6261068452 3.7594390893479903
0.263154321496732 15.045697625937732 1454110.4232979328 3.9584261874781848
0.27436276641914514 14.808500701520108 1201274.714672802 4.165077325650672
0.28587052872989166 14.598185135527551 996664.2057395381 4.379683761087079
0.29767131660703783 14.411466324002907 830239.5158491563 4.602401799894161
0.30977411712162595 14.245218916607822 694095.8414294646 4.833641972851006
0.3221749093791039 14.096941489726106 582303.6603995672 5.073701711234624
0.33487403234234536 13.964632427907743 490101.2503720868 5.322891247012859
0.34787340421733964 13.846420770810697 413772.30407198943 5.581456727955365
0.36117400228184304 13.740784710656587 350308.75674831955 5.849813642486566
0.37477567975751125 13.646321445566759 297424.4217000645 6.128320357985365
0.388680772264499 13.561875891759398 253173.75606660618 6.4173437273295235
0.4028848108819662 13.486491032028995 216017.3779061108 6.71726602251017
0.4173938278705211 13.419179626440393 184759.393528316 7.028485543514892
0.4322043551316885 13.359197889391009 158382.44866717406 7.351417257759665
0.44731814946687193 13.305763429169211 136040.90155055368 7.6864934717131925
0.46273479255280847 13.258317546113895 117097.34197473242 8.034164536499635
0.47845445939152476 13.21628853506196 99904.5499024165 8.394899589433436
0.49447567285207655 13.179183651513661 87263.13984492487 8.769187333639902
0.5107981383169409 13.146545848946458 75528.47055643525 9.157536858143832
0.5274200920339543 13.117994171812308 65488.14257465466 9.560478501071097
0.5443443257436121 13.093081662300474 56873.0879182116 9.978564758902788
0.5615646727566258 13.071595677772812 49471.42391003552 10.41237124505346
0.5790833128202548 13.053125115331396 43103.653695314926 10.86249770141028
0.5968947476629055 13.037499645298562 37606.826404371546 11.329569066876108
0.6149998826497504 13.02436264628966 32858.9720886558 11.814236607402892
0.6333936677120854 13.013566957463254 28747.184303275364 12.317179112484308
0.6520755538309502 13.004894282021612 25186.965757389677 12.839103083046183
0.6710419495253038 12.998095125327772 22095.614113346623 13.380654207559152
0.6902886801908303 12.993006975349864 19407.872374385242 13.942688374471349
0.7098108699672745 12.989504364406027 17067.29069331467 14.526008867387496
0.7296067915162255 12.987399396495709 15027.120708480494 15.131453816865863
0.7496696138568784 12.986539945126182 13246.256513612954 15.759897939607935
0.76999636413759 12.986817351001612 11690.359409337294 16.412254395974273
0.7905805364412892 12.988076579243362 10327.551469403219 17.089476776213615
0.8114148125290751 12.990218589359122 9133.949122774186 17.79256122669504
0.8324941976737102 12.993145441711057 8086.150676320995 18.52254872838979
0.8538124700405163 12.996723047058973 7166.867652193615 19.280527540867052
0.875364585324772 13.000851503849896 6357.927352811694 20.067635826145676
0.8971386398274767 13.005459440722252 5646.222246114237 20.885064467894424
0.919127945813952 13.010466241331132 5018.7443834310125 21.734013783386725
0.9413254913361713 13.0157530070437 4465.460947334945 22.615847969687515
0.9637207011973535 13.02126395948936 3977.0450596901946 23.53194072294548
0.9863040899367909 13.026917267604285 3545.0112472043847 24.48372966551175
1.0090664027923322 13.032634862542933 3162.867938819923 25.47272301890747
