M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417406824033 15.314050145183076 1767998.038860277 3.7594337265205193
0.26315242290205904 15.045757821278807 1454089.0567566843 3.9584151037042217
0.274362001284353 14.80849826084681 1201232.7606877969 4.16506001044674
0.2858682977856143 14.598218014914565 996789.1741994118 4.379659921282226
0.2976697246716528 14.41150305792146 830248.1886254237 4.602370789773641
0.3097715618999595 14.245217811645045 694147.1728614906 4.8336032638341155
0.32217153266383003 14.09698515107473 582327.051716762 5.07365475049117
0.3348709117195875 13.96466692836592 490093.9189763151 5.322835456183237
0.3478704529184961 13.846497793086193 413793.93827081716 5.581392012177647
0.3611708138656711 13.74084546972207 350340.76304624614 5.849738933775941
0.3747719660251689 13.646341081526197 297440.41323053575 6.12823499708447
0.3886758645586123 13.561905822686743 253185.05355614636 6.417247023581049
0.4028797528554947 13.486552422900765 216045.1899015448 6.7171572521230445
0.4173861919166178 13.419240301461773 184762.3947020192 7.0283639477193764
0.43219840141074384 13.359191926429245 158387.65134637468 7.351282040843108
0.44731136157709006 13.30578503197457 134482.1203643857 7.6863437989283065
0.4627272272448811 13.258350441561962 117099.12256405312 8.033999531835759
0.47844655011826287 13.216301145121868 100997.59685942845 8.394718333240737
0.4944673223883535 13.179197426560036 87271.69072358317 8.768988860095927
0.5107891061713318 13.146556994317217 75532.38211286809 9.15732015255064
0.5274121854499901 13.11797429758078 65496.51447303565 9.560242496970629
0.5443341044160745 13.093111544324666 56879.840738320585 9.978308334996951
0.5615539440636711 13.071605384190738 49478.17286132274 10.412093221914516
0.5790706596399858 13.053169499237702 43107.2241494003 10.862196837966128
0.5968830020453464 13.037511229461115 37610.21587473365 11.32924405665371
0.6149867649444934 13.024371060493301 32860.785438351064 11.813886074512084
0.6333809570508288 13.013568860087835 28750.22257974706 12.316801607322777
0.6520628286832062 13.004882952480353 25190.58609670251 12.838694274928104
0.6710257375181111 12.998103108006259 22096.983896485246 13.380215107251685
0.6902724546013332 12.993012009633578 19409.67582560668 13.942217274836949
0.7097942328726169 12.98950010049416 16942.615267566074 14.525503966888232
0.7295882960443157 12.987394228901417 15028.706921796873 15.13091321351369
0.7496513478793885 12.986536944955324 13247.56180726525 15.759319624484633
0.769977232848612 12.986803962831724 11691.653549127755 16.411636246288168
0.7905604001751981 12.988075816089424 10259.909558178057 17.088816547858432
0.8113941521560109 12.990215214449883 9135.109090237236 17.79185654627271
0.8324729458143071 12.99314115494695 8087.265499830827 18.52179708465681
0.8537919801442496 12.996713284199332 7167.897610419977 19.279726275558993
0.8753415630521593 13.000855424673535 6319.9968732901025 20.066782124132796
0.8971144710386824 13.00546353378418 5646.978023125311 20.88415229268766
0.9191039224378352 13.010455281517775 5019.525368728399 21.733040135624172
0.9413000420803413 13.015747648135296 4466.113327288325 22.614812076944013
0.9636932265109615 13.021255801176286 3977.697426646855 23.530839015666583
0.9862768540876193 13.026899425927867 3545.605208308129 24.482558355362574
1.0090376996265162 13.032623817173334 3163.2668583498103 25.47147808359652
1.0319619287103567 13.038358688231417 2824.8960804838807 26.499181168544315
1.0550522474751622 13.043990037552707 2525.1076638181084 27.567256871989848
1.0782834239115386 13.049515761850621 2259.0216027895435 28.677476004570394
1.101649145175242 13.054835884137216 2022.633072199379 29.831686585737692
1.125133269545035 13.059912350261174 1812.419855828504 31.031818222442606
1.1487250715976116 13.064669617727978 1625.60865080616 32.27990297274434
1.1724111038244995 13.069063614547135 1459.2540889500333 33.578082264733744
1.1961781284829034 13.073037194968983 1311.0115848603052 34.928614365249985
1.2200102906530752 13.076540959877937 1178.797838583508 36.33371010886605
1.2438918026844377 13.079528347218202 1060.7936257319175 37.79576040843417
1.2678080831441394 13.081929560110352 955.3342473494104 39.31764625256988
1.2917414152755098 13.083729313664572 861.0840990568971 40.9021740477603
1.3156763381800225 13.08485667766746 776.7903417627355 42.55167515095153
1.3395973888358774 13.085271840371767 701.3169158502656 44.269794439303936
1.3634831032057686 13.084938910392182 633.67261495649 46.059559204833846
1.3873188526517486 13.083807626993813 573.0392283238823 47.92422944747285
1.4110856518215247 13.081839040196714 518.5950845481651 49.86768664008249
1.4347625927007959 13.078997744892588 469.74832017006895 51.89345348680611
1.4583328904627726 13.075239973399464 425.77646362274265 54.005679598534755
1.481775587225618 13.070530414360851 386.2744929145046 56.20887700760775
1.505069888340591 13.064819147900065 350.7142043958803 58.506905179784866
1.5281964964070407 13.058088152655083 318.69366096720734 60.90505940871474
1.5511347857990394 13.050295370874837 289.8239074943213 63.408378102549676
1.573861982496936 13.041402628995906 263.8078533356394 66.02217614156949
1.596360931122371 13.031373220590366 240.3086195842278 68.752116374687
1.6185983320150468 13.020175987480002 219.0598360234467 71.60423787431785
1.6405737130522053 13.007802796026636 199.88262371454022 74.58498660907684
1.6622452664985097 12.994194901382953 182.54037504922866 77.70124876087867
1.6835989400224192 12.979325667667988 166.82716335921606 80.96038693860538
1.7046101475893483 12.963171712099088 152.59151325236132 84.37027956908258
1.7252570149283253 12.945706504779945 139.70201709713191 87.93893045214446
1.7455177941698188 12.926893297160152 128.00575599071502 91.67525120802131
1.7653679005260385 12.906711754512862 117.40458906313285 95.58898047638777
1.784785169210239 12.88514127967507 107.76465826223803 99.6897634390598
1.8037463841622194 12.862145715140475 99.00469304370155 103.98862504294004
1.8222301090777175 12.837703700026632 91.0375147512002 108.4972311019822
1.8402121781892413 12.811799478592445 83.79329291260024 113.22779407405112
1.857669321437991 12.784404947816345 77.197361365836 118.19346820412684
1.8745810592111223 12.755504589418432 71.18059500124821 123.40843287184686
1.8909227449244783 12.725071319294761 65.69989269433532 128.8879838989254
1.9066730316976843 12.693094167653427 60.69623553406413 134.64863370116896
1.921811561581925 12.659550592623473 56.12922604014013 140.70822127773255
1.936314694782469 12.624428332983294 51.96024654589571 147.0848263507177
1.9501552590910378 12.587690385766477 48.14483640038094 153.79985900640494
1.9633248049161467 12.54937004591507 44.65842201950046 160.87485914840303
1.9758052535781632 12.509455692261563 41.468764422123 168.3334851616395
1.9875603802441766 12.467886973273776 38.54526522596761 176.20169133353892
1.9985790265660945 12.424684449564465 35.86763201438025 184.50720859023122
2.008747930535832 12.380056362357069 33.428171262940545 193.30776269757303
2.0148490551882903 12.337404446752512 31.633318405465122 203.46700813174004
2.015380085902924 12.293463270392765 30.46129187068301 215.45430785015938
