M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408026548033 15.314079385707668 1768034.3657383719 3.759413725775494
0.26315024889991473 15.045832125455869 1454198.2554393653 3.958373766798515
0.2743585987512875 14.808571950387572 1201388.763001616 4.164995433740744
0.28586244176373604 14.59836452551203 996797.0216184282 4.37957101160784
0.2976637030917144 14.411596157787312 830339.3524345325 4.602255139193572
0.30976407476451195 14.24531151502264 694211.1879886169 4.833458901277322
0.3221624169613155 14.09708547663931 582406.9677586871 5.073479614472246
0.3348617930710352 13.964794601566423 490190.54894085974 5.322627390030224
0.3478582710871796 13.846603232910397 413855.8391274119 5.5811506623370395
0.3611566505906193 13.74091396268699 350400.61292543594 5.849460317654792
0.37475612915011725 13.646458843267435 297491.81179287296 6.127916656383182
0.38865854662068133 13.56202996273348 253238.38811111468 6.416886382925636
0.40286084813704265 13.486645479193331 216095.79002475133 6.716751612600981
0.41736671221636534 13.419300331885145 182508.32692096505 7.027910480000741
0.432175895322558 13.359269686822305 158423.21317967062 7.350777777857747
0.4472870422968952 13.305873897664297 136088.70614377843 7.685785628066928
0.4627008940974416 13.258414109970527 117138.62844994004 8.033384186640383
0.4784166905997899 13.216381897804451 101025.2839740554 8.39404238454729
0.49443563897543474 13.179281782343091 87295.79765837101 8.768248706588732
0.5107555319329357 13.146618468437074 75552.40973042788 9.156512010685532
0.5273756972874061 13.118035000711746 65513.6562882003 9.559362390220238
0.5442962081725308 13.093157924104284 56896.729992901965 9.977352082368016
0.5615136799844711 13.07163400720212 49495.790623551766 10.411056425683663
0.5790282801358192 13.05317891941465 43121.78807715231 10.861074870576198
0.5968367761046205 13.037524268204534 37623.19559238282 11.328032046708842
0.6149385148695576 13.024401314458594 32873.40006784193 11.812578891804552
0.6333298042053642 13.01361818214009 28761.078619908152 12.315393846820266
0.6520074594284977 13.004897771551857 25198.88223675241 12.837169788591762
0.6709702695549068 12.99809845386331 22106.303271814584 13.378577664475177
0.6902132581782794 12.993034670714795 19415.863966566576 13.940460510419546
0.7097328509033156 12.989504082170365 17075.027749348767 14.523621163677447
0.729524790452968 12.987391828988162 15035.168835623603 15.128897279851973
0.7495833020236761 12.98654213573196 13253.36423045688 15.757163070050874
0.7699066548660027 12.986795971661103 11696.541549241272 16.409331156213728
0.790485725406679 12.988068696227593 10333.25689401508 17.086354554986418
0.8113172241487409 12.990215160109281 9139.317613390267 17.789228801419792
0.832393235130378 12.993128561529495 8091.062831791776 18.518994224724736
0.8537096071767727 12.996694418528001 7171.193050051463 19.276738389330166
0.8752545460090922 13.00084196981191 6361.612011139049 20.063598715571136
0.8970249411430544 13.005446507078778 5649.707888896899 20.88074118872463
0.9190110526940084 13.010428147552044 5021.748751344224 21.729409485818252
0.9412046769811871 13.01572699896805 4468.400271057639 22.610949335704223
0.9635951460871682 13.02122441710718 3979.7633409274663 23.526730874389166
0.986174621090124 13.026876161530366 3547.346458924342 24.47819068981769
