M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223941242981884 15.314131829000669 1768097.8902101698 3.759389452284572
0.2631472536359116 15.045892165130864 1454304.957909033 3.95832359952912
0.27435333560366926 14.808702870337033 1201403.8679571967 4.164917062838039
0.2858568607381077 14.598442125973623 996821.9775209747 4.379463110831232
0.29765678820846186 14.411686183991145 830465.0517151786 4.602114786762131
0.3097553928021264 14.245416747866933 694262.0724981873 4.833283705631544
0.32215168810455286 14.097195579109396 582475.4354595967 5.073267074374805
0.3348477552811069 13.964944374830319 490261.3829558566 5.322374888777187
0.3478436084471772 13.846727686182414 413933.5209394772 5.580857771344577
0.36114015395662435 13.741027658105182 350464.12172433746 5.849122204531467
0.37473701969827805 13.646581456096659 297560.99538935046 6.127530338534214
0.38863643641855566 13.562170553862003 253297.40004949848 6.416448735739544
0.4028375126536755 13.486740424730431 216135.85052446614 6.716259361608612
0.41734149671833853 13.41942928314305 184855.8022009053 7.027360192531496
0.43214759403426645 13.359384938615289 158470.21036027177 7.350165854157311
0.44725621263367255 13.305960128177569 136123.41967186748 7.685108291837545
0.4626673245817375 13.258518976126823 117171.19430558276 8.032637474961852
0.4783821448600088 13.216465358544628 101060.91677127632 8.393222137133561
0.494398429271927 13.179342099399623 87328.14462128012 8.767350554331175
0.5107147593972038 13.146707018704527 75582.69961347767 9.155531363430526
0.5273324645501337 13.11810487393712 65538.8150763188 9.558294423724703
0.5442497066044317 13.093226086923664 56918.08150751772 9.976191724372132
0.5614627651976646 13.071709594917216 49513.20782805069 10.409798341035644
0.5789758677832808 13.053226382416518 43139.07187159197 10.859713445339242
0.5967813328783249 13.037575486537737 37640.11043437352 11.326561371174742
0.6148786985760314 13.024447925044713 32887.096835839264 11.8109927423336
0.6332667529551649 13.013653300614996 28772.263155247863 12.313685666420238
0.6519419694165226 13.004923809799262 25211.085272121643 12.835319986557124
0.6709016659897018 12.998119422183375 22115.12518279484 13.376590814864757
0.6901407485629006 12.993056054811628 19426.181073797987 13.938328891615233
0.7096567034634774 12.98951913759529 17083.192878349288 14.521336627167583
0.7294447730176425 12.987410877994165 15042.328713081108 15.12645122287894
0.7495011659442015 12.986536998359579 13259.86402270128 15.754546406312228
0.7698201800710119 12.986806561305958 11702.919903671489 16.406534284470645
0.7903966719969686 12.98805615349214 10339.007294959778 17.083367325421147
0.811223810643918 12.990204301190898 9144.434963786325 17.786040479570733
0.8322947794334098 12.9931186759341 8095.233618241682 18.51559345281395
0.8536084840000194 12.996674554709342 7175.217241256833 19.27311314478331
0.875151046713108 13.000813407644845 6365.485848282139 20.059736266511866
0.8969165145582938 13.005409022131438 5653.039617781819 20.876602507474335
0.9188991948776073 13.010412785195365 5024.959696227295 21.725004459670608
0.9410887769420425 13.015694277008022 4470.9935867136655 22.606262747027458
0.9634747990193273 13.021201925724846 3982.1500426303555 23.521746580159654
0.9860518203404117 13.026847308277603 3549.5675061169354 24.472891557818535
1.008805331854469 13.032577967480004 3167.22795792245 25.46120373757481
1.0317277804550202 13.038281318981602 2828.2597716891123 26.488264022962642
1.054806262641652 13.043936320177119 2527.911651754604 27.555725724686354
1.0780308563324672 13.049460422222356 2261.7377146607855 28.66522808922291
1.1013892662504121 13.054779788014548 2025.0823998628732 29.818679690863544
1.1248665252583434 13.05984938663361 1806.0071913128395 31.01800743025781
1.1484525894562534 13.064615409565933 1627.6366162593672 32.265240464554175
1.1721336278488572 13.06901488689432 1461.013463921142 33.562517111003494
1.1958942148482017 13.072997318023972 1312.6892930004835 34.91209229902841
1.2197181314636505 13.076503219217908 1180.2570793253265 36.31626453917628
1.243594766902401 13.079493667781835 1062.1630160535908 37.77724286238251
1.267505198040091 13.081909019828643 956.601406635206 39.2979911211324
1.2914328318145982 13.083709137172677 862.2538663246585 40.881311294285524
1.3153625279126897 13.084844431241475 777.8717310150549 42.529638586701495
1.3392784194299863 13.08527526593022 702.255518579493 44.24640089036723
1.3631603623978785 13.084945839192626 634.5543224736041 46.03484103128804
1.38699120703716 13.083826272225181 573.8404953262361 47.89798388804686
1.410752444161406 13.081873155564434 519.2996896843489 49.839943815061304
1.4344261122274506 13.079043477031584 470.40528834783095 51.863988502556175
1.4579920780310678 13.075300202775086 426.38737372234755 53.97451938078241
1.4814321137856061 13.07060398715083 386.8244785155667 56.17581701853786
1.5047237753971747 13.064913485173905 351.22233727449856 58.471877081328124
1.5278473698941069 13.058196304153421 319.1563531510205 60.86798492910659
1.5507835391382023 13.050423042383656 290.2485108997349 63.369124525793836
1.5735100997209603 13.041547858526975 264.1943426381023 65.98060104172454
1.5960053478630385 13.03154154609453 240.6593758955777 68.70806682964356
1.6182440188117033 13.020364289055133 219.38720360034262 71.55754960839245
1.6402186411149788 13.008014388668013 200.1734109110129 74.53548305725624
1.661890776150329 12.994428358577728 182.79386093656942 77.64874004676192
1.683244660106844 12.979585788002295 167.07888341653876 80.90466875720999
1.7042575851575263 12.963457881991573 152.83159533954608 84.31113196469364
1.7249062034558988 12.946016873885073 139.91328413458783 87.87632736317315
1.7451687559830011 12.927231800848622 128.20084913752862 91.60873486658535
1.765022521769159 12.907081634690115 117.58270308120572 95.51850081696662
1.7844426194173433 12.885535196814715 107.92399333851037 99.6148083182607
1.8032402894525361 12.862617692428437 99.21598800478604 103.92296767818925
1.8191271572496799 12.838015692321118 92.06357349359959 108.64768469194192
1.8313911579652307 12.809549518779258 86.27333820982459 113.87254002123149
1.840443912075707 12.77648951388051 81.47701263603592 119.6196372786935
1.8466080257451556 12.738407645081514 77.43286111893069 125.91260598380373
1.8502607527941426 12.695387106493417 73.95454234979498 132.77677327522204
1.8516755546891108 12.647411369311182 70.90274673033618 140.23990186764152
