M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151823641855 15.314061860539868 1768075.437982266 3.75942434256432
0.26315142979444567 15.045792740226014 1454061.1155740963 3.9583957092028794
0.2743601314495403 14.808546612693144 1201298.9632994258 4.165029712207534
0.2858646940932678 14.598312464470116 996747.4959954233 4.379618206369503
0.2976669193902006 14.411549037941557 830295.348727798 4.602316528378438
0.3097675978533359 14.245282198361512 694168.6368136976 4.833535531113963
0.3221668473638636 14.097048025291791 582327.568912856 5.073572579178151
0.33486704671827733 13.96468579909187 490133.74235625856 5.322737834344737
0.3478645299882521 13.846553341775286 413822.5462622599 5.581278773887029
0.36116362922462536 13.740893373003061 350353.0593748575 5.849608210386189
0.37476504270349176 13.646384854747694 297467.0120595659 6.128085635129147
0.3886679441248147 13.56200301132935 253210.0926218819 6.417077814658358
0.4028710443896013 13.486566146813598 213284.17153502858 6.71696692986265
0.41737761585659816 13.419260323050372 184790.80908735984 7.028151184554512
0.4321867505237876 13.359247784734213 158404.04604311328 7.3510454445744395
0.44729925881167254 13.305827757672391 136072.4914626917 7.686081909064322
0.46271468177885033 13.25837799457304 117119.00628789769 8.033710815693512
0.47843329552416103 13.216331762945298 101014.72597760484 8.39440118178964
0.4944531401587069 13.179223536558844 87285.91985130085 8.768641583525444
0.5107733499808512 13.146594996529132 75543.57104546452 9.156940975541714
0.5273951929151267 13.118006761733355 65504.14928276296 9.559829553649141
0.5443149548865187 13.093148790798473 56887.507238849415 9.977859663545413
0.561535021985743 13.07160694006963 49484.06902748246 10.411606758817143
0.5790510870280007 13.053156069672049 43114.11810764029 10.86167041185989
0.5968601113543659 13.037525398300087 37616.3289926267 11.328675381756625
0.6149641870922614 13.024393586767312 32866.50258111049 11.813272743596896
0.6333566518618389 13.013583945083282 28755.396112024882 12.316141084203034
0.6520365232178683 13.004897988836763 25194.618891157483 12.837978982609929
0.6710006129440732 12.998102955495547 22101.470268659716 13.37944681431488
0.6902448393108996 12.99301902464459 19411.61104427885 13.941392994541534
0.7097654126174578 12.989501555627923 16946.662615964146 14.524620547342533
0.7295593184583684 12.987402501739004 15032.0175883648 15.129967327091117
0.7496206141317031 12.98654361739881 13250.82051237908 15.758307756487074
0.7699440243752849 12.986811047120417 11694.076827289231 16.41055468279975
0.7905256794531996 12.988068332536798 10330.934707740762 17.08766136272769
0.8113581094765324 12.990219597811107 9137.098128563373 17.79062358715785
0.832435760485471 12.993132205979897 8088.807185658183 18.52048195806128
0.8537538638350086 12.996701472013054 7169.673854545857 19.278324330780848
0.8753000400143367 13.000848006259522 6360.037755686352 20.065288436042977
0.8970724926465812 13.005451657927 5648.235731701861 20.88255176459968
0.9190596807721148 13.01045120223587 5020.613332778075 21.731336591451765
0.9412552598260174 13.015732048048248 4466.946491716328 22.612999629794718
