M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224208027811873 15.314032042341152 1767918.580933434 3.7594401767591052
0.2631544381502284 15.045683174435776 1454046.2990277323 3.9584284349182677
0.2743630554018768 14.808494873326145 1201234.1687679377 4.165080836632559
0.28586890727001624 14.598240689770618 996697.6628542505 4.379688595059541
0.29767167530893246 14.411483033496271 830234.5357010548 4.602408087791301
0.3097738383346912 14.245185931849358 694106.1257105521 4.833649821856066
0.3221743837438618 14.096954624778164 582288.4828382967 5.0737112334482015
0.3348749602009022 13.96467767920944 490085.96034091496 5.322902559712453
0.34787431884071673 13.846465334225519 413774.45690048527 5.581469850379228
0.3611749690153136 13.740819176892593 350325.7975900861 5.849828791194632
0.3747771286401218 13.64631040987051 297428.4164141264 6.128337666659769
0.388681700026665 13.561868129559144 253173.11698595624 6.417363336019745
0.4028859081302835 13.486494466258968 216034.37088171858 6.717288077984655
0.4173944865719524 13.419174113159587 184746.70384374718 7.028510199635177
0.4322056728740291 13.359162605468253 158368.45534476417 7.35144467587862
0.44731961764134787 13.305743349385972 136040.49870410023 7.686523821099244
0.462736385609117 13.258341667812171 117096.0461284716 8.034197994788759
0.47845557686282914 13.216296414686028 100993.81904626763 8.394936343110865
0.4944776747895427 13.179171356016207 87262.34996066338 8.769227578553918
0.5108000181736011 13.14653864707135 75528.99494491177 9.157580800053822
0.527421813997894 13.117974167879701 65487.957263069 9.560526356232543
0.5443469036035928 13.09307391528112 56873.13434028538 9.978616754691872
0.5615668951468631 13.071587481590363 49473.027048531956 10.4124276206341
0.5790854595867386 13.053123493326424 43101.2338485543 10.86255870844684
0.5968975517240888 13.037475236761217 37606.31462668741 11.32963497029529
0.6150019509789398 13.024378308895159 32857.54671835159 11.814307686207993
0.6333971763417054 13.013579300372044 28746.964240500718 12.317255660626403
0.6520783114280866 13.004871447937411 25186.285238404187 12.83918597869675
0.67104493294119 12.998079239254528 22094.871292908316 13.380743245762838
0.6902920631473307 12.993021488722668 19406.96990421822 13.94278390140348
0.7098142998973802 12.989496689363193 17067.207921150275 14.526111248366433
0.7296102907990212 12.987398691740577 15026.698606704129 15.131563437579695
0.7496749665813859 12.986533748683865 13246.102418534274 15.76001520742879
0.7700002161151237 12.986815272582941 11690.059543413243 16.41237974136613
0.7905850205828573 12.988077454778788 10327.44164354141 17.089610654241387
0.8114190766025158 12.990231149298449 9133.904380054451 17.792704118642117
0.8324982140533224 12.993145515068912 8085.885289928769 18.522701143493016
0.8538194609677328 12.99671870386624 7166.8638450176695 19.280690018176948
0.8753692426158136 13.000854483916642 6357.759027333106 20.067808936523154
0.8971431032002466 13.005470596225319 5646.122670981258 20.88524881615321
0.9191329741187743 13.010467400223394 5018.611616275359 21.734211216311646
0.9413306108198456 13.015750454169396 4465.239680814951 22.616058024639187
0.9637251934589105 13.021262444120552 3976.9735494301476 23.532164123773
0.9863095194832338 13.026907847314714 3544.9600525927203 24.483967180430202
1.0090626628413326 13.032632900008394 3163.203532935902 25.47352918994193
1.029049700039736 13.035456073179864 2861.363866524999 26.55354697456433
1.0447430921939 13.031313136653836 2635.9344963087133 27.76829661420898
1.0571421026836458 13.01983865224209 2458.303274138061 29.118183286059246
1.066988932100293 13.00133219852698 2311.4179984158973 30.603348455052004
1.0748609788962111 12.976314612369174 2185.8382607988206 32.22408186406068
1.081189843129611 12.945214204823728 2074.6590014273397 33.981043866187655
1.0863236537906855 12.908503821687459 1973.5358212066462 35.875148561957666
1.0905342656589527 12.86655845268128 1879.240447332542 37.907834551425914
1.0940469425391526 12.819735482154657 1789.9389598897958 40.080297820218625
1.0970776518857825 12.768412538236106 1703.7337799155587 42.394354211112315
1.0997554625229453 12.7129107503631 1619.9522123070024 44.85308178809293
1.1022253543026856 12.65359222987422 1537.8722462622952 47.46072388836364
1.1045739288656136 12.59076504949297 1457.4092207648316 50.22207627582329
1.10688459704797 12.524677551899115 1378.369450050309 53.142562959507735
1.109233235181705 12.455692634742752 1300.7525812277715 56.22790593865044
1.1116815529524653 12.384041312178349 1224.843114340961 59.48450400829516
1.1142659434831952 12.310013569177052 1150.5912151660982 62.92010974505115
1.1169931685252072 12.233776650664032 1078.2119736878808 66.54334336661081
1.1199202427440478 12.155805895250346 1008.30167841368 70.36414990699865
1.123009054300155 12.07637051271126 941.1159596539735 74.39813475067935
1.1261672373006493 11.99615613041737 877.3835548912156 78.67351586615447
1.1293496859510332 11.914690024121445 817.1186083171195 83.19824585299915
1.1329017027379744 11.830296828422396 758.0157585002785 87.92076378974991
1.1369816554128689 11.744127109412368 700.4442930373657 92.85083619304456
1.1416221568794083 11.656769718133042 644.9019519946136 97.99847287933636
1.1468451703885176 11.568880671224132 591.7897169338872 103.37697241815022
1.152625955427724 11.480837916656046 541.4333199667726 108.99920713922528
1.1589452164052327 11.392985345707412 494.0552301546463 114.87910103529413
1.1657612444523167 11.305640719231281 449.883597522265 121.03181690962023
1.1730415535408463 11.21903018250418 408.8517949363546 127.4728262479874
1.180733315227736 11.133338219629458 371.0869712263003 134.22003225878657
1.1887748896253558 11.048619186036083 336.4000114888989 141.2910373838896
1.1971175066628854 10.965034431987071 304.6751055654978 148.70622345697052
1.2057058419538538 10.882626189591443 275.8288774689645 156.48674587059696
1.2144843494802515 10.801374397955712 249.62694681668054 164.65516088202523
1.2233938005713176 10.72132407355885 225.93949521686673 173.23600201944743
1.2323767122063234 10.642423437502217 204.52945701372255 182.25583904135127
1.2413814802195227 10.564604767761692 185.2139720799111 191.74311429637334
