M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396770687334 15.314091199829987 1768047.8605908633 3.759393110138553
0.26314789673516803 15.045872137553244 1454223.552498404 3.9583311593747434
0.27435486182428226 14.808639054331058 1201382.5917904733 4.164928872722963
0.28585688986782215 14.59846817593292 996786.1036927234 4.379479370578817
0.2976577151435788 14.411681851719498 830384.9708113184 4.60213593662592
0.3097569265730928 14.245394068540346 694248.5736134291 4.833310105962251
0.32215426452986284 14.097153494420567 582445.3026284041 5.073299102047278
0.3348504284151593 13.964910894045477 490259.89393782284 5.322412938062472
0.3478456651854651 13.846713438762366 413922.5486138998 5.5809019067924
0.36114149735879897 13.741033179558212 350449.8662882479 5.849173154280969
0.3747398263401229 13.646561195272989 297547.4219798839 6.127588551981615
0.3886400564197991 13.562131400062189 253285.53875190185 6.416514683677254
0.4028410267608014 13.486731931017422 216133.59957072907 6.716333537406512
0.41734509200577913 13.419395266899503 184848.92104657515 7.027443113393997
0.4321512054364659 13.35937618787838 158464.95372059746 7.350258062461487
0.4472610330563285 13.30594612353525 136127.83453517378 7.685210356558236
0.4626728925776751 13.258514636402975 117169.52362824482 8.032749993190217
0.4783874414453576 13.216446441584125 101062.47460842815 8.393345735695508
0.49440419243847833 13.179335338750688 87320.84661981321 8.767485891513365
0.5107212296626213 13.146685948152681 75578.7944477298 9.155679130821756
0.5273384647634443 13.118094763191726 65535.50776598129 9.558455348180965
0.544256929935892 13.093199722726213 56915.73292535258 9.976366570114909
0.5614717935872073 13.071676993939084 49510.698062219555 10.409987911892822
0.5789837938691292 13.053220843767157 43136.89997075006 10.859918587139259
0.5967895646527722 13.037564052537967 37635.79002998207 11.326782974305843
0.6148880654237416 13.024437626800312 32885.75349172351 11.811231744479445
0.6332774415934189 13.013620990609587 28771.113890031105 12.313943055485652
0.6519514874561625 13.00492451425342 25208.707960620224 12.835598714238378
0.6709113165196646 12.998121076349538 21941.33146543495 13.376890191922786
0.6901519760756448 12.99303962217614 19424.867158718702 13.93865008140981
0.7096679241949664 12.989521993837744 17081.924129431634 14.521680857371297
0.7294576772674493 12.98739459657697 15041.64718177123 15.126819789597633
0.7495132042770795 12.986543074868534 13259.141086233032 15.754940678498807
0.7698331683036862 12.986807152173911 11702.000032590333 16.406955708654003
0.7904100891496684 12.988065323486452 10338.07673491752 17.08381743077402
0.8112378930073205 12.990206078041837 9143.683788197819 17.786520883342874
0.8323106633680917 12.993114626124388 8095.056521544557 18.516105866157524
0.8536239133640819 12.996669670203644 7174.662687606105 19.27365937900174
0.8751665392371337 13.000807744755527 6364.727272829248 20.060318239764058
0.8969323473881081 13.005424354454153 5652.430076811561 20.877226099674555
0.9189152918562201 13.010412872125391 5024.396648298251 21.725668181097323
0.9411062448574348 13.015703049478246 4470.505550584317 22.606968890311034
0.9634931569492878 13.021200784429004 3981.793942818456 23.522497577337294
0.9860698810542304 13.026847706137888 3549.3272483817027 24.47368998994471
1.0088261914075578 13.03256819272622 3166.9225406959313 25.462052345055532
1.0317478110154472 13.038285361637236 2828.0320618778446 26.489165716671117
1.054826749714279 13.04394104307341 2514.6523227650587 27.55667812643997
1.0780510568019885 13.049462733084358 2261.48265903165 28.666239685156345
1.1014108553928557 13.054783739969515 2024.8788733865101 29.819753966528733
1.12488978401013 13.059858357199937 1814.6698617764575 31.019148094644173
1.1484752172259591 13.064615110036867 1627.4597718854484 32.26645146615397
1.1721558499163103 13.069013920353488 1460.8949194141262 33.563802655141025
1.195916225920752 13.072995944118322 1312.519149807934 34.91345686656367
1.2197439179271832 13.076502770445117 1180.1548752455792 36.317705371352936
1.2436187236323801 13.079499999047435 1062.065765415468 37.77877221880505
1.2675296316113067 13.08190910509016 956.493590663017 39.299614419042804
1.2914570053015935 13.083712282970845 862.1374033927614 40.88303431645361
1.3153885854475087 13.084847012066824 777.7978834661413 42.53145854129127
1.339304286985412 13.0852698552492 702.1856735518724 44.248332901668164
1.3631868520217187 13.084945257039632 634.475576671705 46.03688242735907
1.387018125268535 13.083829905731067 573.7668546172039 47.90015141011262
1.410780450880277 13.08187058944492 519.2607569269702 49.84223497618555
1.4344537338323669 13.079038456980363 470.3432353860664 51.866421870947875
1.458020167616852 13.075295188814263 426.33640004088306 53.97709273333407
1.481460537062776 13.070598266034766 386.7827212365823 56.178550995365576
1.504752458478458 13.064903966072167 351.1767597492962 58.47476981872371
1.5278764904083946 13.058189553102231 319.1198226398003 60.871046642258825
1.5508131044477513 13.050412344979007 290.2132007309991 63.372366171877836
1.5732152101729964 13.041464050798492 264.44694212759333 65.99828821325542
1.592757605868349 13.029697781029292 243.30770970029863 68.85963964540588
1.6092000874170536 13.01341510424645 225.84737695849188 71.9868780879532
1.62294242813452 12.992188696982222 211.10165351946299 75.38919977515906
1.6343026204077278 12.965876117299285 198.382747967561 79.07651156609649
1.6435905557988661 12.93453209438169 187.2362252560245 83.05951110104435
1.6510901046891557 12.898402675398101 177.26557088258363 87.34982700707924
1.6570099785175376 12.857666470078808 168.22824245125355 91.96014801930097
1.661545155793045 12.812466929483294 159.97760431327396 96.90440215684285
1.6648666396039593 12.763078745810919 152.33308336427694 102.19773464909777
1.6671237686870046 12.709710012211874 145.18393668772356 107.8567038002252
1.668437818277057 12.652545122530002 138.46991752276037 113.89935040014578
1.6689135955122332 12.591799241282532 132.0791193557107 120.34432053426134
