M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169531893254 15.314068186762176 1768084.356025569 3.759429527420809
0.2631524530674155 15.045738821463924 1454080.324818994 3.958406425112631
0.2743612326507751 14.808529529424652 1201309.6873085657 4.165046452671248
0.28586596357711647 14.598304261989101 996755.0382001579 4.379641254786879
0.2976684842475447 14.411523866942332 830314.3483232099 4.602346508984108
0.30976964519037886 14.245255567879475 694154.3466407196 4.8335729548931585
0.32216908894397034 14.097012879208242 582335.7282701643 5.073617980556173
0.334868636044264 13.964750694078742 490123.7438607043 5.322791772424028
0.34786754764925126 13.846530152498032 413806.23631711706 5.58134134033584
0.36116789584256637 13.740819917777172 350345.6924567033 5.849680437655681
0.3747684834779735 13.646368184159188 297456.06831564737 6.128168160519024
0.38867231283431597 13.561925991995343 253196.76589544848 6.417171305820026
0.4028758902911174 13.486544059850107 216055.11629933407 6.717072086475056
0.41738298140724556 13.419235293055346 182480.92199860534 7.028268740107466
0.4321935864996572 13.359215716503815 158390.892259312 7.351176168267127
0.4473062829693137 13.305813119907375 136061.23699750003 7.686226607827196
0.4627219537412875 13.258361453807867 117110.84459778706 8.033870336342611
0.47844069471725675 13.216314679917337 101005.26821541695 8.394576413322863
0.4944603636640095 13.179212449895168 87270.46734555883 8.768833459571358
0.5107820821731879 13.146575298278188 75539.41069230545 9.157150476972097
0.5274042194497501 13.11798743982395 65498.16745895368 9.560057711367106
0.544325998897592 13.093127016511392 56882.98107721622 9.97810756146242
0.5615456706072344 13.071597351159784 49481.09157513617 10.411875537032568
0.5790627923604416 13.053141391697004 43109.283993379555 10.861961270058211
0.5968717337071151 13.037507101488867 37612.214530804304 11.328989582838345
0.6149770122304254 13.02437479203981 32864.37558461352 11.813611617560388
0.6333702148688819 13.01357548338784 28752.294155347132 12.316506032295955
0.6520501995190614 13.00487908262455 25191.441634103176 12.838374191157179
0.6710148663090362 12.99809847891776 22100.069091991685 13.379871306146418
0.6902603354111198 12.993020556053173 19410.036501430786 13.941848419833052
0.7097809702637802 12.989517701922567 17070.29349420891 14.525108647514855
0.7295740888650871 12.987395702471145 15029.857674591194 15.130489940657487
0.7496380099324967 12.986545709561103 13249.061817947615 15.758866825316348
0.7699623552759309 12.98680322195724 11692.735815932065 16.411152258826977
0.7905446642882614 12.988075587377732 10260.863856929143 17.088299615146475
0.8113780850684664 12.990224910580308 9136.046225214603 17.791304810129912
0.8324575628956631 12.9931326276505 8088.1460909339985 18.521208578984293
0.8537751468594175 12.996696736390168 7168.703897742908 19.27909891915598
0.8753221384541772 13.00085746303627 6359.379082181829 20.0661137129898
0.8970955653995688 13.005450740410904 5647.612718809822 20.883436071017467
0.9190849460545913 13.010441912477868 5019.9242057713 21.732277814604174
0.941279996714648 13.015741619095078 4466.483578685018 22.614001022164775
0.9636734096987716 13.021245292186478 3978.1007458781132 23.529976432487913
0.9862558566126383 13.02689360374931 3546.0404645302624 24.48164127786417
1.009015824889689 13.032618472590432 3163.640029968438 25.470503362697208
1.031939400616921 13.038352700984726 2825.221753344908 26.498145459221828
1.055028661239973 13.043991590770531 2525.4288408817592 27.566162906695336
1.0782590747065703 13.049511276054503 2259.232141316983 28.676314031854247
1.1016239493993332 13.054835234965426 2022.8147372366698 29.830452600006055
1.1251078842625688 13.059900353684306 1812.596435739542 31.030507961256028
1.1486991111384777 13.064659291316927 1625.746212244424 32.278511898345286
1.172385215046648 13.069055832383096 1459.4281763849629 33.576605544119964
1.1961512342559233 13.073036588642628 1311.1692833171753 34.927046848667196
1.219982471047235 13.076537407614072 1178.94606384562 36.33205496654991
1.243862598288748 13.079521038967846 1060.926648875243 37.79400355090481
1.2677794044088118 13.081932985719176 955.46335034361 39.31578145358837
1.2917124088718575 13.083728816405205 861.186908163529 40.900194660847134
1.315646591156714 13.084852934533147 776.9225654948876 42.54958438466484
1.3395672373096883 13.085272809477319 701.4143277520028 44.26757491046944
1.3634528160213335 13.08494092926461 633.7616334572485 46.057213984375835
1.3872883168012748 13.08381116084274 573.1321046653707 47.921739292980504
1.4110532872800328 13.08184338178076 518.6591953853716 49.86505441000293
1.4347306404205105 13.079000335063094 469.80932738693303 51.89065783787347
1.458300412533949 13.075247776851342 425.844188986752 54.00272308610217
1.481742135517719 13.070537008624227 386.32848062959556 56.20574943100541
1.50503697948578 13.064829897040818 350.76259163828166 58.50358163099751
1.5281640929651112 13.058096755502556 318.7462894526839 60.90154167037843
1.5511008500669317 13.050306034724047 289.85633711616003 63.404653578907315
1.5738286024677441 13.041417773868732 263.8417590491885 66.01823131517015
1.5963275411193463 13.03138898178841 240.34043285551206 68.747936731743
1.6185645383148421 13.020193122063795 219.08714184694009 71.59980782330197
1.6405403995541266 13.007822782615214 199.90333519961547 74.58028939188019
1.6622115765407046 12.994216510088552 182.56532098657956 77.69626635577245
1.6835651562377991 12.979348429627235 166.84737403176217 80.95509995417001
1.7045761229019036 12.963198076310182 152.61441833099937 84.36466712816889
1.7252254234236537 12.945734434902185 139.7185702203475 87.93299008184677
1.7454845168899806 12.926925962397634 128.02622725284596 91.66893945788975
1.7653348629705663 12.90674798270531 117.41071731765581 95.58229259515117
1.7847524543015394 12.88517891904669 107.78055821739856 99.68265081379543
1.8037148584553295 12.862184950624298 99.01973734380556 103.9810801577774
1.8221984678972192 12.837749671688181 91.05762657583719 108.48922279112095
1.8401809484967524 12.811845872305712 83.80749774641579 113.2192886611516
1.8576385273410776 12.784454494847628 77.20624674175079 118.1844483793026
1.87222758005867 12.756251461601535 71.80564232027494 123.65368545361021
1.8808820713655936 12.724842922624578 68.00101767699513 130.01152727652112
1.8844407593033177 12.687907646539076 65.26391666018291 137.28942850444125
