M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403346049381 15.314073769622384 1767999.8335122883 3.7594048975783383
0.2631497947027781 15.045817971035992 1454184.1834426983 3.9583555210581176
0.2743566576671038 14.80862408911705 1201299.2492425232 4.164966930311604
0.2858604417544704 14.598383742847401 996826.5401629161 4.379531768081746
0.29766110097312803 14.411622622134358 830374.7223781337 4.602204092856062
0.30976134963329255 14.245329733884105 694193.9276037767 4.833395182250367
0.32215878774350837 14.097123294886968 582425.9674888604 5.07340231298177
0.33485631030169033 13.964782402614953 490208.6269363965 5.322535554300349
0.3478536901724224 13.84662632794873 413895.1519810034 5.581044136429794
0.3611504467739059 13.740957856931265 350418.6230467923 5.849337343916721
0.37474929497896137 13.646500742036098 297512.65826490807 6.127776149943043
0.38865040303990506 13.562095498396877 253259.32930931708 6.416727207252427
0.40285252225485796 13.486658173249412 213327.63579946186 6.7165725766517586
0.41735740297438834 13.419340345899561 184820.2409452444 7.027710335185371
0.4321650866265334 13.359321617483396 158443.0385948667 7.350555214807904
0.4472754174275825 13.305898088147941 136099.81986855032 7.685539273194857
0.4626892747241039 13.258437064453563 117143.3951266437 8.033112598472547
0.47840543808387664 13.216398940078001 101042.99749756989 8.393744049816217
0.49442267539195794 13.179289687327357 87309.3825509681 8.767922036065356
0.5107403903411959 13.1466620565739 75564.92866176434 9.156155334733109
0.5273600768018344 13.118055745539296 65523.168456216925 9.558973954048984
0.5442792914100552 13.09318755382119 56904.76879508964 9.976930040968943
0.5614962465969218 13.071662703341323 49501.92017477496 10.410598838417165
0.5790092418287784 13.053196559843206 43128.799071867455 10.860579695390602
0.5968167628271289 13.03753957150365 37629.00012569234 11.327497133961227
0.614917136633058 13.02443077181712 32878.54772786061 11.812001977654402
0.6333071661595878 13.013609758817877 28764.673743673073 12.314772546164617
0.6519836035512552 13.004907499053704 25203.37718000567 12.836496975457123
0.6709441245040613 12.998120124401819 22110.762707275342 13.377855002507859
0.6901874141139283 12.993033933518868 19420.034625808177 13.939685190861548
0.709704435649918 12.989536638220377 17078.01278839526 14.52279022247967
0.7294952518742169 12.987395935912192 15037.352284883431 15.128007587723815
0.7495542029677866 12.9865394197156 13255.977794684606 15.75621132180182
0.7698749754323466 12.986796425102696 11698.886943324618 16.40831385933347
0.790453737572263 12.9880677464075 10335.370983814324 17.08526801740604
0.8112832403100368 12.990212719784585 9141.16875658298 17.788069118391864
0.8323577985071838 12.993110444322463 8092.533261493684 18.517757264754465
0.853672417430348 12.996688955601902 7172.770193194137 19.275419779085365
0.8752172357557433 13.000825624570584 6363.005074778849 20.06219382369142
0.896985676994869 13.005435349728 5650.967567369287 20.879235818611352
0.9189702285119274 13.01043220631433 5022.878559059748 21.72780723386333
0.9411624215224772 13.015712269824926 4469.260470186879 22.60924466627657
0.9635512284792253 13.021215405008219 3980.609160000002 23.52491791521677
0.9861299438685293 13.026861610760742 3548.149878969636 24.4762632087759
1.008887983609266 13.032580318333313 3165.9517134678895 25.46478727751008
1.0318051873011749 13.038316588121688 2826.986558809582 26.492071744885553
1.0548922071780635 13.043958107604139 2526.8758673149327 27.559747585442448
1.0781185140762677 13.049482835094969 2260.7300891604445 28.669499926705065
1.1014788333320076 13.054797814646527 2014.1375288060412 29.82321622512421
1.1249597138762029 13.059869853050039 1814.0555640170178 31.022824325001487
1.1485476172062645 13.06463910592622 1626.886495098014 32.270354394988075
1.1722305334234528 13.069030449585238 1460.4406672672478 33.567945837028944
1.1959924822796177 13.07300767323977 1312.1344914441675 34.91785474423554
1.2198198831388811 13.076517328427938 1179.724581862287 36.322349052955104
1.2436983848165353 13.07950723556123 1061.721857837685 37.783701219441
1.2676103653129231 13.081919497660637 956.1397551582926 39.30484619976669
