M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223974925936454 15.314089690893367 1768046.5732658356 3.75939524619163
0.26314813490131705 15.045869731233221 1454248.5789883332 3.958335574053124
0.27435841626831053 14.808524688479174 1201344.5121523056 4.164935769279035
0.2858578803701537 14.598441417996263 996798.4674839319 4.379488865707418
0.2976585631028878 14.411639540516228 830449.1066036357 4.602148287425493
0.3097573772071706 14.24538826635093 694290.8351783245 4.8333255228712915
0.3221538786152667 14.097179653671269 582439.8079294567 5.073317805154278
0.3348517574069314 13.964834371821942 490260.17736859916 5.322435157615354
0.34784697237931655 13.846701439399485 413914.8680544866 5.58092768049158
0.36114299354416884 13.741028068439 350443.3111311556 5.849202907344623
0.37474184242081177 13.6465483452524 297553.24222735147 6.127622546850718
0.38864177835056507 13.562113969201429 253281.45951884714 6.41655319528819
0.4028431944325576 13.486708606780294 216127.15372640316 6.716376853880909
0.4173473439561717 13.419388553157631 184853.0638136331 7.027491536772827
0.43215441178479685 13.359353461803623 156561.22975972676 7.350311909486582
0.4472636417075899 13.305936090433299 136117.90638612464 7.685269959504645
0.4626759076005762 13.25848652950538 117167.93745915501 8.032815700752863
0.47839050895424057 13.216440034155928 101054.47463238049 8.39341791393447
0.49440664740725515 13.179333724203227 87317.66643559706 8.767564924861901
0.5107246973447098 13.14667910392004 75577.31158985035 9.155765423161618
0.5273428515700618 13.11809045440785 65533.384047170824 9.558549323990121
0.5442599726731784 13.09320596185687 56913.70214549372 9.976468675692816
0.5614764727293536 13.071665285193852 49507.968076005185 10.410098616669204
0.5789884076455841 13.053216599483786 43135.469236619916 10.860038385072473
0.5967940163010649 13.037591255082138 37635.907539363834 11.32691238537721
0.6148934567297984 13.024433999430412 32884.207036640066 11.811371316291064
0.633281705704796 13.013626650142585 28769.982738782033 12.314093364969178
0.6519580734009769 13.004913904158466 25208.37464081962 12.835761485157427
0.6709173409646411 12.998119439918835 22112.464088676774 13.377065021780183
0.6901585956917929 12.993048663196538 19424.562815317764 13.938837649604022
0.7096741544766518 12.989520548328274 17081.553991306606 14.521881880859901
0.7294636278692186 12.987411078430966 15040.54235404608 15.127035025303876
0.7495204488736871 12.986542259618313 13258.519423676715 15.755170925889182
0.7698407526051319 12.98680751413239 11701.46403174573 16.407201812500023
0.790417946120066 12.988059420503912 10337.630219785238 17.08408028411211
0.8112461166844454 12.990207114255266 9143.245158793676 17.78680143064721
0.832319197929099 12.99311335322707 8094.432922352186 18.516405106742454
0.8536319366041745 12.99668689766011 7174.3516116921655 19.27397837067096
0.8751753921284574 13.000821575617604 6364.6350811858065 20.060658102726173
0.896941771132425 13.005425695272937 5652.217042074732 20.87759026779765
0.9189258552443202 13.010406193802629 4994.676503347354 21.72605578440105
0.9411163907425035 13.015697936833318 4470.260774287989 22.607381267700625
0.9635034110439086 13.02120527610028 3981.501344173097 23.522936149133468
0.9860805552382325 13.026855872042436 3529.6356932037647 24.474156263496965
1.008836592268662 13.032584896161955 3166.7420711091872 25.462547920776956
1.0317588149987773 13.038290493524247 2827.8856665926514 26.489692294530595
1.0548380675991718 13.043944289361418 2527.5832681588363 27.557234317579056
1.0780635720461502 13.049465305481363 2261.3300318112492 28.666830445519647
1.1014217890772489 13.054783397191756 2024.637498601414 29.820381331707658
1.12490217068389 13.05985785931432 1814.5556029011784 31.019814230722485
1.1484885033027004 13.06462737508841 1627.3317196341243 32.26715867908994
1.1721690830772085 13.069020919049011 1460.856530946118 33.5645534008884
1.1959303022592016 13.072997093584245 1312.457521938528 34.91425376199525
1.2187370569020968 13.075700418491735 1184.9144007021632 36.34184741646344
1.2387135765536093 13.074320080741456 1081.6339021184444 37.89696322612361
1.2562330109399105 13.067966005709502 995.7988330844381 39.58425996950023
1.271696501671317 13.056610567650123 922.5521011890827 41.40656941741222
1.2854200328421077 13.040227557607109 858.678111298585 43.36685731078073
1.2977045114301893 13.019164454905523 802.0286283085557 45.468388525945315
1.308773113845684 12.99360988719837 750.8998297802027 47.71484860635353
1.318818342628492 12.963789229124702 704.1856386169959 50.11030609455636
1.3280162723418594 12.929996106193379 661.1952461658467 52.659170917023296
1.3365034646012617 12.89242920766597 621.067239944173 55.36640349283587
1.344404809679172 12.851356101542653 583.5277388570929 58.23750565247147
1.351815836482047 12.806985467437325 548.246500129152 61.27834144427465
1.3588291702803854 12.759512119598504 514.8168238409232 64.49525910909287
1.365528426060284 12.709174054077508 483.13153772891195 67.89501384948227
1.3719765961265693 12.65617847041834 453.1375688511494 71.4855378034217
1.3782184209865027 12.600724912706347 424.56204452763086 75.27608110793828
1.3842845652961335 12.54298203523114 397.47436054089513 79.27624017817337
1.3902086460647982 12.483127386253912 371.77523819048895 83.49683680038707
1.3960055972906427 12.421312621620272 347.3839588097163 87.9492342277311
1.401698109054782 12.35770792076959 324.3461233804095 92.64589057642789
1.4072975357912483 12.29245287430693 302.54664728717336 97.60036042811605
1.4128011694323805 12.225682347384025 281.9891253778996 102.82713994116548
1.4182032106022706 12.157525615109211 262.66319183625706 108.34329963207257
1.423488000437402 12.088118214186599 244.48543878562464 114.16790625252494
1.4286150413961256 12.017616268207497 227.52065292170022 120.32481322110705
1.4335124147220553 11.946353744341655 211.75056124060964 126.84989956909243
1.4381143968601269 11.8739661302107 197.12664266706057 133.76271315412578
1.4426771379819576 11.799693442378324 183.22719955461073 141.02695254086564
1.4472662900496227 11.724038174504887 170.08186122953364 148.66283982993002
1.451904700567245 11.647341213371138 157.67080890213 156.69424704930967
1.4566009917075313 11.569942025603751 146.01515449585713 165.147469502673
1.4613077661658243 11.491932552913573 135.1027067959081 174.05010851409904
1.4660127387520892 11.41354697801592 124.9442229907308 183.4328469609221
1.4706698733285095 11.334840243473103 115.47879033104705 193.32813704793276
1.4752432636540904 11.25593835219934 106.72884863971316 203.77159108691103
1.4797025735244729 11.176913282368659 98.62815764576257 214.80152225688798
1.4839949492281044 11.09777614038895 91.15510572509629 226.4595040483574
1.4880856005564496 11.01860215110897 84.27067249629508 238.7904874437954
1.4919431381239014 10.939414570076117 77.95263855876107 251.84358615379458
1.4955187534521586 10.86021853698783 72.14557519205339 265.67223239327893
1.498774647304897 10.781001890877308 66.81281308212348 280.3340598715029
1.501665270465017 10.701744578924034 61.939103609273765 295.89271215863783
1.5041807684529298 10.62250950876438 57.47130911764633 312.416559659944
1.506269365514479 10.543233915888363 53.39251856621023 329.9810407184895
1.5079009949576963 10.463937711744638 49.65042746027615 348.66822746203445
1.5090386105819074 10.38455137540856 46.24223576331964 368.56821039526363
1.509664132933945 10.305103312188997 43.12247601052378 389.7793308101711
1.5097696954700288 10.225670924727599 40.27417419556938 412.4096499144874
