M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224021833534194 15.31408864460801 1768001.4510823488 3.7594023565759804
0.2631491014616286 15.045831763169808 1454150.0830393988 3.95835026943417
0.27435609227594865 14.808650779770609 1201405.3226807269 4.164958726260958
0.28585925410163676 14.59840598913865 996785.9097898309 4.3795204727661945
0.2976603289584445 14.411638119403724 830421.0163273799 4.602189400411737
0.309760521412284 14.245352333893731 694209.4680940028 4.833376842317885
0.32215779730141236 14.097130382015685 572686.5920187111 5.073380063719925
0.3348549474599531 13.964811045255935 490202.05167728575 5.3225091217801115
0.34785093053575 13.84667510848659 413896.954830066 5.58101347578126
0.36114947723194446 13.74095706964067 350420.1778059364 5.849301949264909
0.374747296914479 13.646511722403616 297523.7281692867 6.127735709054955
0.38864820456987675 13.562079655663435 253260.12100912462 6.416681393027864
0.4028500005807779 13.486670921715932 216111.2324624024 6.716521046302366
0.41735474580466536 13.419354740565577 184828.84378155335 7.027652729361171
0.4321619947086576 13.359333590375968 158436.33049521063 7.350491156667437
0.4472724999347235 13.305909930424702 136102.74008116862 7.685468367414884
0.4626853386664194 13.258461038645779 117156.82156999243 8.033034430192844
0.4784010710373446 13.216413715289704 101046.7273766871 8.393658183514965
0.4944189920840212 13.179289042338649 87308.72133882917 8.767828014359687
0.5107361073295247 13.146654284716066 75568.00899804321 9.156052677099607
0.5273557463383586 13.118081938886498 65527.25802505351 9.558862155458115
0.5442740142841145 13.093196742726077 56907.33551010261 9.976808570426869
0.5614910708755811 13.071668559939567 49503.795708832935 10.410467137408714
0.579003644891673 13.05320122569528 43129.149928503226 10.860437176215301
0.596810934408002 13.037544170215295 37630.44866016557 11.327343177955113
0.6149093408471323 13.0244293303797 32881.065672743025 11.811835933288815
0.6333007233307091 13.013611810413595 28530.42047532484 12.314593727013053
0.6519769036260445 13.004926995646326 25205.059775316524 12.836303330653786
0.6709375654629661 12.998112588562117 22110.84949267119 13.377647010880928
0.690179808226033 12.993031685572221 19421.08878942075 13.939462044062552
0.709697297925163 12.98952691655468 17078.897164418886 14.522551067469594
0.7294869728914984 12.987411826192801 15038.987257069886 15.127751523909685
0.7495446886332615 12.98654026390753 13256.544159648036 15.755937397969344
0.7698659982148586 12.986807985468088 11699.664885459462 16.40802107036072
