M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224248986204306 15.314030130690263 1767966.9337159982 3.759445320343887
0.2631544255759851 15.04570003639538 1454198.8878865934 3.9584390655912354
0.2743689219172329 14.808319275851131 1201159.050601029 4.165097444035465
0.28587101395072934 14.598194765115615 996636.156194033 4.37971146040589
0.29767313116577676 14.411453943424211 830153.0698018825 4.6024378304319
0.30977590144502876 14.245168279931304 694038.216743795 4.83368694879806
0.3221785702914195 14.096860589088566 582266.9853669914 5.073756274959961
0.3348775944841468 13.964644759216217 482241.2671485408 5.322956070551417
0.3478774549891131 13.84643637951672 413758.7773420676 5.581531921559503
0.3611785633076776 13.740742041227788 350299.6137142807 5.849900447100451
0.37478081586746315 13.646278070271459 293241.0383893024 6.128419539649597
0.3886861425685224 13.56184619366677 253160.34500975278 6.4174560885724485
0.4028913632680918 13.48646656740135 216007.79645764903 6.717392404362632
0.4173979088491448 13.419182750101943 184739.33095919967 7.0286268276542465
0.4322115575096933 13.359137366232542 158367.2335004241 7.351574368792115
0.44732528384544173 13.305735861994647 136035.1589304306 7.686667379604653
0.46274328406559284 13.258322285521118 117090.04683129386 8.034356259165646
0.47846344254316614 13.216262672724543 100982.86217400186 8.395110195499955
0.4944859737386811 13.179154000451268 87254.62926525204 8.769417945387305
0.5108086660027392 13.146527552541162 75521.87769312615 9.15778865464783
0.5274308992528401 13.117969276448354 65482.03470282477 9.560752721554897
0.5443573870368922 13.09305714543349 56867.422057965516 9.978862706316203
0.5615773476932651 13.071567898186428 49012.91252537143 10.4126942898956
0.579095330481432 13.053121251838386 43098.49979887816 10.862847285813956
0.5969092429526437 13.037468108271785 37602.11370117217 11.329946708973225
0.6150149809845278 13.024352910933207 32854.478115374324 11.8146439059916
0.6334115549318221 13.013548931794258 28744.73804941673 12.317617752020197
0.6520930523349939 13.0048612421105 25184.35814362907 12.839575919539357
0.6710596722729887 12.998071105712274 22092.665635516707 13.381164419027973
0.6903061452743021 12.993009030153738 19405.078762614703 13.943235768415457
0.7098310778899793 12.989506171548229 17065.702871695372 14.526595537232737
0.7296258499784146 12.987392907615222 15025.421707968253 15.132081972767459
0.7496926191658666 12.986542969622425 13244.644411322939 15.760569915981058
0.7700184617222476 12.986816681569573 11688.769427060308 16.412972659562776
0.7906038093472068 12.988069076548857 10326.122658309529 17.090243934737344
0.8114388585326954 12.990229164816638 9132.893379187992 17.793380038120123
0.8325202674894353 12.993145067300501 8085.200944281361 18.52342211086939
0.8538407074844108 12.996723312394028 7166.028507156192 19.281458583403715
0.8753916394939389 13.000865582427274 6357.104949903919 20.06862780003207
0.897165288447011 13.00547194093418 5645.361054496919 20.886120838992067
0.9191564882200023 13.010474004823676 5017.951767610859 21.735145134588624
0.9413555435236692 13.015760526096233 4464.7527016041895 22.617051649909524
0.9637506581256164 13.021269514670212 3976.427069224203 23.53322088018849
0.9863357286498419 13.02691422341727 3544.52071220999 24.48509070202007
1.0090992223030144 13.032635657147102 3162.370456036609 25.474169608805546
1.0320246040809982 13.038369472410377 2823.9978394859777 26.502039033412213
1.0551171474804393 13.044007649031958 2524.3204025299146 27.57027768374892
1.0783500625679032 13.049528011415786 2258.2737868634767 28.68068461599607
1.101716112185356 13.05485147768929 2021.9546075296398 29.835094058699024
1.1252020325211316 13.059922439920145 1811.8251862258262 31.035436328153803
1.1487965302581604 13.064687421560997 1625.0390187333637 32.28374424278332
1.1724840808462127 13.069072978271024 1458.8249899000366 33.5821600460787
1.1962530732212702 13.073046392846718 1310.571110313677 34.93294287968076
1.2200857108705483 13.076550871719977 1178.3957374310787 36.338280601511144
1.2439695392974985 13.079536478436555 1060.4168833780966 37.80061178928131
1.2678872918322597 13.081944743029991 954.9797841949435 39.32279571643882
1.2918219459704894 13.083730280354352 860.8362174214316 40.90763995010384
1.3157587319267048 13.084860456238465 776.537626601708 42.55744863090086
1.3396810332673257 13.085275637152883 701.0487844483476 44.27592350359585
1.3635682632017905 13.084939235512017 633.4430836673384 46.066035372609704
1.3874054766558568 13.083799834385239 572.8427731732278 47.93110586051814
1.4111723670644118 13.081831033172687 518.400351551719 49.8749554042452
1.4348506936046768 13.078985123715691 469.57614373522966 51.90117354630064
1.4584209210392507 13.075223415031912 425.6101332533515 54.01384389618179
1.4818657521018004 13.070509744420228 386.1276838847699 56.217513714928614
1.505159903854316 13.064796171889002 350.5758827078967 58.516083086734085
1.5282890384074432 13.058056217939955 318.5803288990916 60.9147735920381
1.5512271812270018 13.05025931631273 289.7163819003659 63.418663348801005
1.573954295279693 13.041365034297597 263.70507013145607 66.03306978296489
1.5964529263380267 13.031330113463705 240.21534684810393 68.76365849527966
1.618691397501462 13.020126933972088 218.9926355756039 71.61647153484381
1.6406661007740846 13.007748729636402 199.80231005221074 74.59795809235163
1.662337970128237 12.994133375789524 182.46287835884414 77.71500783983237
1.6836934759782696 12.9792568017792 166.76101860602282 80.97498716927295
1.7047030447977292 12.963096286521797 152.53363253001112 84.38577861112718
1.7253495321384529 12.945622440107975 139.64331810727722 87.95533513457184
1.7456088416649838 12.926804210673039 127.95669361611617 91.69268153609809
1.7654576680117176 12.90661768493854 117.34885434876364 95.60744957166618
1.7848756171226587 12.885034524394841 107.7227731327097 99.70940556634179
1.8025968902242024 12.862329603655883 99.42565835237663 104.11726703334567
1.8132468844885954 12.836531188623683 93.87945608722093 109.34190861552709
1.8174712579895582 12.804167095300226 90.2267496072149 115.46558226569383
