M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405058351124 15.31410888931629 1768036.8800443914 3.7594090094360877
0.26315034065414017 15.045826921701885 1454068.3455394537 3.9583640192624516
0.2743567413009287 14.808625921459736 1201288.208979409 4.164980206163924
0.2858620405517517 14.59834056384175 996806.6157959037 4.379550046262193
0.2976623101412058 14.411596628437199 830339.4080722166 4.602227868328785
0.30976266923068707 14.24531746442959 694235.731590883 4.83342486016272
0.32216023256526904 14.097116060868494 582427.534814679 5.073438317062318
0.33485878074332504 13.964768695516595 490194.1699267444 5.3225783278396115
0.347854861677843 13.84659855851046 413861.03982807853 5.581093752049074
0.36115303260183684 13.740944932476548 350404.92079201335 5.849394620249957
0.3747524460620915 13.646509817701324 297499.96549827553 6.127841592268641
0.3886539017648404 13.562038118548607 253242.4443782333 6.416801344908892
0.40285648356047316 13.486638461987624 213318.55952814632 6.716655964365962
0.4173617911244385 13.419341604863137 184818.3854453621 7.027803554486206
0.43217010485765023 13.359300608134333 158427.28177528444 7.3506588755310975
0.44728051644411154 13.305880991725951 136094.06848332376 7.685654015085678
0.46269473969080194 13.258427947784337 117143.37124031011 8.033239092893355
0.4784105765064031 13.216392354286068 101033.97003832633 8.39388300156662
0.49442908672100305 13.179301010152113 87301.38062657275 8.768074185323256
0.5107479839709412 13.146634136254603 75562.21316653813 9.156321459125346
0.527368222973268 13.118037597089646 65520.970399416736 9.559154870861502
0.544286222330636 13.093165973365037 56899.448639549046 9.977126609506197
0.5615045272664628 13.07163928688501 49497.68948195309 10.410811962522477
0.5790181703964136 13.053201153205508 43125.04587642381 10.860810326138663
0.5968265141858645 13.037542208899772 37626.26873323921 11.32774627253604
0.6149270931067162 13.02441109251354 32875.823080390874 11.812270678426067
0.6333176807281321 13.013602712973604 28763.253652527368 12.315061919979629
0.65199492983056 13.004914777137268 25202.00446714589 12.836810341211663
0.6709556905190857 12.998110153578013 22108.031577347247 13.378191585345698
0.6901993964725386 12.993029510631178 19417.518082096718 13.940046298940556
0.7097183116021974 12.989512999314943 17076.968952517454 14.52317723628234
0.7295085092592841 12.987406864681764 15036.37676711617 15.128421964691373
0.7495682524276598 12.9865352987369 13254.74740218372 15.756654601298276
0.769889560223366 12.986801045748365 11697.942559282163 16.408787667964127
0.790468974499108 12.98806975698555 10265.484938905052 17.085774074717413
0.8112990650114484 12.99021290074631 9140.285702901141 17.78860924298216
0.8323743056194838 12.993112484654594 8091.80810694792 18.518333380825585
0.8536900084024696 12.996683185069516 7171.928346505121 19.27603392347098
0.8752331511172147 13.000828278469832 6362.213285609956 20.062848153397297
0.897003998041254 13.005437951636702 5650.343980272838 20.879936945570392
0.9189893124714019 13.010429111588191 5022.519058942401 21.72855348306369
0.9411821755135369 13.015725958958338 4468.842251406043 22.610038615871254
0.9635713650241099 13.021225772474917 3980.2014991072956 23.5257623001428
0.9861505916166426 13.026874971809283 3547.862058142503 24.4771609315646
1.0089087486380348 13.032590911158145 3165.3930705223806 25.465741419909932
1.0318277495688428 13.038320249060739 2826.708498925433 26.493085580365268
1.0549162489429134 13.043956741434318 2526.644414787918 27.560818439742775
1.0781417242791063 13.049488352420145 2260.5080543017025 28.670637342903646
1.1015033339158775 13.054802505049022 2023.9758297449441 29.824424123022617
1.124984422043071 13.059875741473977 1813.8630446117163 31.024106875703303
1.14857231762852 13.064645288582362 1626.6839135099112 32.2717160389693
1.172255778129735 13.069035479617728 1460.1870565585518 33.56939130363073
1.1960187314586457 13.073016043843225 1311.9601178682917 34.91938907270311
1.2198474871401943 13.076522315991747 1179.6099102802407 36.323969140878
1.2437254099648998 13.07950840757503 1061.532529667186 37.7854208540803
1.2676384867757349 13.08192199014914 956.022973704032 39.30667147355964
1.2915690014984984 13.083716746397382 861.7481602468985 40.89052493308736
1.3155015599658961 13.084854147206954 777.4002012014876 42.53937058167416
1.3394192221036718 13.08527551409497 701.8276016968656 44.25673212456176
1.3633032659668647 13.084943272822123 634.1673458333352 46.045757215531026
1.3871357270521583 13.083821090523466 573.4757731774798 47.90957455332041
1.4109009734889022 13.081858086532959 519.0111197265619 49.85219566143141
1.4345752785609776 13.079024923846106 470.11181746115403 51.877000832435776
1.4581422489853437 13.075273196755964 426.12163594501885 53.98828030503878
1.4815828461560974 13.070570484600376 386.59491784082235 56.19043692105819
1.5048758092897907 13.064873676928693 350.9959767800606 58.48734599491222
1.528001311898178 13.058150441773517 318.94947106821127 60.884357485015464
1.550939061055557 13.05036302950615 290.0703978409506 63.386459323707456
1.5736660453598492 13.04148393951514 264.026321248332 65.99896096825186
1.5961626519753127 13.031467406592151 240.50723253248725 68.72751940540157
1.6184002184637027 13.020281466949278 219.26688170306684 71.57816736650639
1.6403598417205867 13.007931297653892 200.0626378406488 74.5587966565007
1.6595005368739777 12.993469076048116 184.3008379775293 77.80955938547609
1.674331295960273 12.974249133487755 171.95983108300274 81.43901644791315
1.6854250063500475 12.949222171046697 162.0332794176223 85.46028106628735
1.6933431986546401 12.91830042075457 153.77951660216988 89.88552535423602
1.6985300141739579 12.881448814115117 146.78552762226462 94.72913267646014
1.7014160723353247 12.83896948308893 140.7009422374117 100.00629403487103
1.7023125827406358 12.791104872860842 135.30561563054815 105.7335494650475
