M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415506432899 15.314060906511989 1768176.0826281367 3.75942602945115
0.26315144894012005 15.045788205723493 1454058.9888120056 3.9583991956089863
0.27436050153129127 14.808544673271923 1201240.5749216822 4.165035158690257
0.28586477002072813 14.598314028056334 996722.4734991215 4.379625705130074
0.29766740157948623 14.411537270220714 830325.4579618301 4.602326282507749
0.3097687519954256 14.245269291030143 694162.4357151801 4.833547706857206
0.32216788775402255 14.097039264339518 572603.9050511357 5.073587350406446
0.33486795026906474 13.964737322366446 490139.3481424404 5.322755382957544
0.3478655215761938 13.846545432357722 413817.2568843728 5.581299129705774
0.36116565033128434 13.740885010664806 350366.20952691085 5.849631709312125
0.3747656302349171 13.646392912906887 297459.83624091843 6.128112484502193
0.38866930656085413 13.561946102017268 253202.70637499422 6.41710823169294
0.40287250005860387 13.486559979286893 216065.84534090868 6.7170011421929425
0.41737921899499697 13.419273985894366 184780.86123638725 7.028189430814562
0.43218920642452247 13.359223826136839 158401.79961870605 7.351087975015859
0.44730190947146165 13.30581063413594 136070.12250799348 7.686128986214052
0.4627169925707291 13.258370963754151 117116.50345147062 8.033762715054742
0.47843571465088675 13.216325060989478 101013.37400253538 8.394458192588822
0.49445538598275846 13.179222173636196 87283.2717076378 8.768704009508957
0.510776174100663 13.146581005153354 75541.95460329027 9.157009135825888
0.5273975853975819 13.11800651944558 65503.22053684344 9.559903783627238
0.5443207048711179 13.093126173592877 56886.39954209172 9.977940315856188
0.5615383431394421 13.071622494880705 49484.78878147933 10.41169420437928
0.5790553037459015 13.053149409518115 43113.12362512432 10.861765040977211
0.5968646083065793 13.037504966474991 37614.85613516977 11.32877760529933
0.6149682896894141 13.024405647271937 32865.48672653871 11.813382994264439
0.6333611767057228 13.013601810969687 28517.832334398317 12.316259817874759
0.6520407921262821 13.00489097452529 25193.6975701877 12.83810756126303
0.6710052244708707 12.998094741079866 22100.496672224366 13.379584920031494
0.6902499160283746 12.993017598805901 19411.45113405381 13.94154116418577
0.7097709860311411 12.989501780072569 17071.78762399707 14.524779347463687
0.7295638521104091 12.987405492320129 15030.920759593837 15.130137355825918
0.7496262135489331 12.986533315105197 13249.945386289764 15.758489645597331
0.7699499587905468 12.98680281175568 11693.600494359425 16.41074909985546
0.7905318775456311 12.988072770638858 10330.724847300808 17.087869013446944
0.8113646146682928 12.990223295635925 9136.764998143835 17.790845217915056
0.8324424076036994 12.993127326830729 8088.996583027278 18.520718358576868
0.8537606559186959 12.996694097273016 7169.213835918555 19.278576337006164
0.8753061822065897 13.00084473920826 6359.623786234632 20.065556933255717
0.8970785237569636 13.005451309133594 5647.799785774324 20.88283946639976
0.9190678851238865 13.010444612619933 5020.469252899237 21.7316428104808
0.9412634091850796 13.015733080139098 4441.283098082483 22.6133254241999
0.9636552956359058 13.021239443303983 3978.4900519304892 23.529257912884393
0.986237577299817 13.026892517678208 3546.2796496929896 24.480877366160605
1.0089971492790886 13.032620734521515 3164.000629994997 25.46969143587224
1.0319204156035207 13.03834817148639 2825.476814656499 26.497282731049648
1.05500952995155 13.043983266610844 2525.645144196331 27.565251653196967
1.0778794562045448 13.049240294177824 2263.041204148536 28.682200023519673
1.097523861924489 13.050518352972212 2057.2988408133992 29.909600543504933
1.1138911819645376 13.045739225062 1894.4072109219114 31.263558102311222
1.1276337888524584 13.034729866322214 1760.3425778046148 32.74545504878763
1.1392659707505468 13.01768728800053 1646.066218069055 34.35703252748368
1.1492036269974462 12.994992944872324 1546.1864780497242 36.09972670725202
1.1577806058311093 12.966978508701898 1457.0304864785878 37.975509484978396
1.1652598831675047 12.933952816418588 1375.4888497198301 39.9866284447434
1.17186812486955 12.896328229389333 1299.8515794807442 42.13571901419813
1.1777826817602821 12.854377448757795 1228.8896348604683 44.42573617585
1.1831850053083983 12.808420394247618 1161.501747694257 46.859984645979736
1.1881883932958794 12.758715132473439 1097.146946386048 49.44187790744868
1.1929259497610056 12.705576296886347 1035.2606287322167 52.17623103211189
1.1974639528563558 12.64925310105093 975.733325035694 55.0681449656687
1.2018855808498548 12.590032910938957 918.2019583416145 58.12475345633052
1.2062411134123874 12.528154758004165 862.8602308862344 61.3523718167975
1.210578070817367 12.463838003281529 809.4551251478688 64.75862152915457
1.214938910440468 12.39731062239025 758.0875947110886 68.35191279785442
1.2193536302983554 12.328802884037563 708.8551531333857 72.1414219091221
1.2238317976068929 12.258508703659247 661.7800004356048 76.13718327615503
1.228367388143951 12.18664852890737 616.927028362884 80.35156890579474
1.2329390520535863 12.113412152071277 574.4262492824815 84.8002642514113
1.2375012646462507 12.039247060605346 534.4772795435624 89.50618703164939
1.2419012574900419 11.964436198406519 497.36570786987556 94.50398067022121
1.2463828053418708 11.887381335999546 461.75131034686314 99.75032059748564
1.251173980861526 11.80839861876861 427.56496353285127 105.23926009087018
1.2563081725799905 11.728102257771502 394.83750330665055 110.98498619706818
1.2618249938146762 11.647068605889329 363.67840495644015 117.0018461224293
1.2676936534111773 11.565574221691953 334.30292067451956 123.30733473848804
1.2738924343283655 11.483885249019625 306.7458819033352 129.91799957105061
1.2803970384113208 11.402305928948655 281.0435478832894 136.85289204419095
1.287157009361544 11.320898435570475 257.1426628061073 144.13234285018422
1.2941321831583226 11.239844214708953 235.06616109226843 151.7773308034375
1.3012802710422227 11.159318062906138 214.75307313315307 159.81201213694607
1.3085466502572651 11.079282933560311 196.05871759488818 168.26078521560572
1.3158786531026965 10.99978517613116 179.0070698683021 177.15109604902102
1.3232346358511051 10.920924270784592 163.41787705719875 186.51196356797155
1.3305532512661957 10.842618815076923 149.22788403325742 196.3750363739402
1.3378010105512244 10.76493592579726 136.3040933499936 206.7737024892666
1.3449123808559744 10.687782144066844 124.58599363420596 217.74546090503443
1.3518462150385475 10.611135472651036 113.94567575743272 229.32973222664637
1.3585711313593385 10.535025759099248 104.30052114745989 241.5696092798989
1.3650290847254174 10.459354612092564 95.56171527229388 254.51216816511558
1.3711787868887761 10.3840580288207 87.66226487115863 268.2077172635934
1.3769736297995885 10.30905129203047 80.31050765488692 282.71177232506267
1.3824063797542832 10.234446063660215 74.02147438765209 298.084177152621
1.3874111909258218 10.160032737719986 68.16117874368086 314.39043725457225
1.3919739888131 10.085858968832872 62.85663577636551 331.70106305472603
1.3960509089911195 10.011800608213365 58.05201680441791 350.09425546504474
1.3996162975298176 9.937842552678589 53.702982325382315 369.65471708012007
1.402643730328089 9.86395180497473 49.76082667078014 390.474742298326
1.405116844561506 9.7900839119682 46.18594807641592 412.65615270114074
1.4069972136097364 9.71620495399295 42.853636281569834 436.3096650414395
1.4082839756019396 9.642291036320609 40.001824537922786 461.5572299352984
1.4089449245876293 9.568328118513246 37.33568304405127 488.5327530028192
1.4089730218428385 9.494276231840901 34.84113137129277 517.3831515451833
