M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417751720163 15.314042471939219 1768093.9939457634 3.7594294556320547
0.26315167340241175 15.04579582802533 1454127.9834807962 3.958406276741606
0.2743622816702718 14.80846892055737 1201252.994145322 4.165046220884857
0.28586709952438993 14.598268478881069 996727.3913715075 4.379640935661058
0.29766843325331943 14.411522856625954 830302.9670552673 4.602346093875599
0.3097696107556627 14.245253404967691 694134.9912340225 4.83357243672673
0.32216920624448103 14.097020717344229 582329.9532475125 5.073617351932035
0.3348684390456435 13.964689338930672 490105.12507871643 5.322791025600697
0.3478675172471825 13.84653021854155 413806.5354648613 5.581340474043923
0.36116768469765587 13.740828156347687 350346.6487177596 5.849679437599668
0.3747686511694017 13.646361204058897 297445.2686612654 6.12816701787468
0.3886722548606872 13.561955327338469 253189.81310868295 6.417170011342805
0.4028757854226627 13.486572094493479 216051.84247971178 6.717070630476976
0.41738294665391107 13.419257709580974 182483.17848792847 7.028267112432355
0.4321934285297681 13.359209483919939 158389.86567452134 7.3511743582643785
0.44730628031929814 13.305796272124185 136062.34539675558 7.686224604323735
0.46272177990318136 13.258360831782744 117111.8003719052 8.033868127613102
0.47844059732686095 13.216315033301814 101008.65270791137 8.394573987057852
0.4944608256347791 13.179217094024485 87271.78076064347 8.768830802843464
0.5107819325040718 13.146570072786606 75537.84621317017 9.157147576199728
0.527404090417936 13.117987742224349 65498.175490272806 9.56005455227594
0.5443258601944055 13.09312721156852 56883.04731589539 9.978104129044098
0.561545546023728 13.071613126361726 49481.24567688153 10.411871815500762
0.5790626710219094 13.05314159464535 43109.87833377779 10.861957242801516
0.5968725926217737 13.037497749180554 37612.44930861837 11.328985232370014
0.61497693399612 13.02437427297603 32863.567178997524 11.813606925464605
0.6333701316800274 13.013600629839242 28753.106860616484 12.316500979170355
0.6520499802898989 13.004893660203152 25192.112994739153 12.8383687190361
0.6710146626086235 12.998098525845966 22100.155441765277 13.379865428559826
0.6902601100305714 12.993014219303817 19409.94669855387 13.941842113931681
0.7097807847681871 12.989503768428564 17070.82474984257 14.525101889186082
0.7295738862641684 12.987401790780334 15029.938343505228 15.130482704444141
0.7496377460964861 12.986544060772538 13249.14552595417 15.75885908433016
0.76996210122463 12.986803254704931 11692.742440662896 16.411143984655673
0.7905443919817213 12.98807559865383 10260.88026324494 17.088290777754047
0.8113778086170034 12.99022489850667 9136.06103381892 17.791295377750057
0.8324572243543248 12.99313138041616 8088.106711559745 18.52119851800565
0.8537749300893207 12.996709323010672 7168.817162166249 19.27908819399963
0.875322788205483 13.000841873909748 6359.215141559157 20.06610228597732
0.8970958582205196 13.005464229806185 5648.377632485239 20.883423826655676
0.9190842674672253 13.010442122429094 5019.98569511043 21.732264782146814
0.9412796756618272 13.015743554121473 4466.414491095466 22.613987156575703
0.9636718489411623 13.02125160887116 3978.078515911409 23.529961685991797
0.9862555070495357 13.02689357419919 3546.0476787032744 24.48162559975767
1.0090154781518963 13.032618825920686 3163.5709776152444 25.470486699145788
1.0319390170344218 13.038352517970983 2825.228867820419 26.49812775304145
1.0550281293171264 13.04398726887572 2525.421697768316 27.566144204598327
1.078258732574667 13.049514439724966 2259.1726363876 28.676294167136447
1.1016225134826572 13.054833524527236 2022.815767240746 29.830431504190706
1.1251076062170544 13.059907155193262 1812.6294877655062 31.03048556147582
1.1486989684437934 13.064667842751255 1625.7666868488598 32.27848811702625
1.172384977563208 13.069059850806292 1459.4507689062978 33.57658029864086
1.1961508176454854 13.073031911297791 1311.188379064245 34.92702005099203
1.2199820754034028 13.076542483159018 1178.9092950367926 36.332026670874725
1.2438628385217456 13.079526030284564 1060.90882650658 37.7939735163672
1.2677788790054192 13.081932926234046 955.4714936554445 39.315749573749756
1.2917119011880458 13.083728842553322 861.1837092729991 40.90016082208515
1.3156461293016006 13.08485722998096 776.9447188903989 42.549548641830356
1.339566499304857 13.085275858823723 701.3868960945505 44.26753696639489
1.3634524158118546 13.084941922992483 633.768246242819 46.05717389155909
1.3872877282969343 13.08380897538819 573.1154755708836 47.921696722470756
1.4110530008568538 13.081846371433041 518.6540201835912 49.86500941066592
1.4347301428140862 13.079002124291987 469.7990230652415 51.890610044844586
1.4582997361879315 13.075244877966663 425.8433518444719 54.00267254306539
1.4817421142492795 13.070535341614772 386.3186095730768 56.20569596357996
1.5050367303245498 13.064829091079666 350.76582947963635 58.503524813380835
1.528163418333864 13.058098723515506 318.73459904201025 60.90148153304465
1.551100199966049 13.050306395485693 289.85904726759196 63.40458990653225
1.5738280299336556 13.041418027162486 263.8423826847786 66.01816387667355
1.5963270280214747 13.031390290779209 240.34279749606733 68.74786527901242
1.6185636850413265 13.020195234058564 219.090496019434 71.59973208980146
1.640538948342979 13.007824325071738 199.90996311722478 74.5802090911316
1.6622108664600643 12.99421605304406 182.56424936758992 77.69618117969658
1.6835666395769313 12.979347970914763 166.8549360299892 80.9550095712732
1.70457627180967 12.963197926524556 152.61838630911987 84.36457118155971
1.7252248397655494 12.945734309471414 139.72159311534983 87.93288852925014
1.7454838479628296 12.926927331352726 128.0296532808604 91.66883155652945
1.7653338569868882 12.90674725231169 117.41172661541921 95.58217826380383
1.7847522053894807 12.885179333064462 107.78105280587133 99.68252922143625
1.8037142319648531 12.862185726635708 99.01910278601827 103.98095117592284
1.8221978415076474 12.83775051925347 91.05635340375517 108.48908588699959
1.8401804160786073 12.811846679946298 83.80770305681409 113.21914325907599
1.8576384651508353 12.78445450719827 77.20639095370703 118.18427475219919
1.8745505058034782 12.755558824446505 71.1871209995499 123.39865670602418
1.890893317145486 12.725128240300178 65.70985700742989 128.8775816210123
1.9066449305575797 12.693153764615008 60.7061701885836 134.63755828124746
1.9217829903173094 12.659616097303 56.13944914857615 140.69642171114762
1.936287203089497 12.624498714613221 51.967297572850285 147.07227677287312
1.9501276230745053 12.587766142056735 48.15243789389563 153.78650107213272
1.963299443316279 12.549446452848175 44.664569672685396 160.8605985731461
1.9757810890158813 12.509535834051164 41.47449647739947 168.3182831494132
1.9874050242595227 12.468230077122955 38.574674747249944 176.21850380626356
1.9947706639155018 12.428151601102064 36.433278068954145 185.31351348329704
1.9966247671123722 12.386006803495869 34.991647525785204 195.9676344772578
