M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417772118582 15.314039115901789 1768021.574569446 3.7594351303902163
0.2631526166902633 15.045751864621067 1454078.8508617773 3.958418005189131
0.2743622660297649 14.8084998434219 1201254.6678196245 4.165064543177777
0.2858678327168732 14.59823900984493 996723.0579285059 4.379666162002702
0.297670158634202 14.411501368600993 830257.7847742678 4.602378907514483
0.3097713415220873 14.245246243495297 694146.4075566892 4.833613396963014
0.3221720069322809 14.09698023909778 582308.3396954332 5.07366704372355
0.3348720578275409 13.96470381424518 490098.05751631747 5.322850060917238
0.3478712541246614 13.846497500851173 413792.2166605868 5.5814089532434465
0.3611712907239425 13.740808504928438 350318.64016764093 5.849758490743182
0.3747730957765892 13.646329554890968 293272.71691172256 6.12825734252768
0.388677368620748 13.561904674395736 253185.44189805316 6.417272338294165
0.4028810130027316 13.486515141646088 216033.8566473721 6.717185725573359
0.41738891215514645 13.419200424591315 184759.89172885005 7.02839577853041
0.4322006981513453 13.359177351875493 158385.62096973284 7.351317437308798
0.4473135029993527 13.305769842081553 136050.83246794014 7.686382979560543
0.4627290603755793 13.258337608932328 117096.29753092739 8.034042725947792
0.47844805800527407 13.216306507812751 100998.07737805201 8.394765781569081
0.4944694622571513 13.179193614492103 86357.0415852338 8.769040815463521
0.5107914685963815 13.146552385801833 75531.95993664011 9.157376880574345
0.5274142814338268 13.117973387399589 65493.799315186174 9.560304276816325
0.5443369388276028 13.093091595635913 56876.833859703525 9.978375460185825
0.5615566982983922 13.07160235153826 49476.81587740885 10.412166001184016
0.5790737435527386 13.053161853841015 42722.05392998126 10.86227559619011
0.5968861704250708 13.037505669541739 37608.56119491361 11.329329135825752
0.6149902882375878 13.02436851253047 32861.06239701963 11.813977834796724
0.6333845756609796 13.013567757403536 28749.38489668479 12.31690042817976
0.6520656237213698 13.004870554256087 25189.335955485873 12.838801289999003
0.6710315633943214 12.998075550402204 22097.12610181818 13.380330051942954
0.690276144927271 12.993026697917124 19409.435494866648 13.942340596022015
0.7097985817455358 12.989507152066418 17068.509491455945 14.525636136151173
0.729592864409229 12.987402659286646 15028.218675817508 15.131054728732833
0.7496561739018213 12.986549913883136 13247.679038255661 15.759471011528772
0.7699822438941977 12.986804945679886 11691.361551700586 16.411798060834105
0.7905656065142949 12.988076393424423 10259.594093062287 17.088989377338653
0.8113995764305276 12.990218734062521 9134.792897814043 17.792041011963704
0.832479406373916 12.993140008580665 8087.0329962242095 18.521993843917823
0.8537966542539586 12.996722957219799 7167.646731127029 19.279936024234004
0.8753474448126793 13.000844794414432 6358.533083520595 20.067005599127395
0.8971206945766651 13.00545621626028 5646.80424390036 20.88439175277491
0.919110183173083 13.010458623337392 5019.175928676647 21.73329500868864
0.9413066885192285 13.015748206019598 4465.884313700686 22.615083243797308
0.9637022190629266 13.021247018812428 3977.5714984124625 23.53112741069414
0.9862836951802924 13.026901462304506 3545.4484286803863 24.48286497021831
1.0090451165646608 13.032625323013727 3163.170735218691 25.471803971175184
1.0319694673308724 13.038360925632835 2824.785877682371 26.49952744725475
1.055060042320033 13.04399621882794 2525.0473856892136 27.567622628246415
1.0782913343142988 13.049520954993708 2258.882037325332 28.677864498763764
1.10165605604362 13.054835187265452 2022.535266310584 29.83209915714296
1.1251414280491023 13.059905364058546 1812.327281071463 31.032256296213394
1.1487336187898314 13.064668915274055 1625.5331027502818 32.28036806608905
1.172421144856443 13.069060510126617 1459.1849886220145 33.57857599357841
1.1961877438652913 13.073036224430034 1310.96828398488 34.92913845142956
1.2200188806667784 13.076547579072821 1178.7468922040239 36.334263492411274
1.243901076369248 13.079522933785984 1060.7484785432698 37.79634780019745
1.2678180564418693 13.081934763552349 955.3072252587962 39.31826973431946
1.2917509827171139 13.08372978923841 861.0432904309453 40.902835841776195
1.3156858290796314 13.084854937964142 776.7343112730115 42.55237418444425
1.3396074808407876 13.085271806073724 701.2879434950655 44.27053652441366
1.3634936484797868 13.084942294817624 633.6412520506398 46.06034331478589
1.3873294264235618 13.083810070968477 573.0041762198736 47.92506201607009
1.4110958185792983 13.081841855158768 518.5685561068572 49.86856671158891
1.4347731965245252 13.078996152658144 469.72323921681703 51.89438819747824
1.4583434728983957 13.075236505594141 425.76737979022585 54.006668093973964
1.4817862166098799 13.070528488239843 386.254058518047 56.209922698476404
1.5050803442306488 13.064817365581666 350.70340090656856 58.50801639427398
1.5282082006521287 13.058084406145577 318.6865524389725 60.90623555078412
1.5511462765679656 13.050288548271757 289.8054604687346 63.40962338369428
1.5738731918970756 13.041397434080084 263.79573451874666 66.02349508146669
1.596371779272883 13.031370387512595 240.29268415781337 68.7535138261555
1.6186099068898108 13.020170529107741 219.05046982982034 71.60571905053713
1.6405842576709329 13.007796825508786 199.8724858120481 74.58655711329325
1.6622581853879843 12.994184544812594 182.5333347664095 77.70291461885235
1.6836099142319543 12.979318165868102 166.82102039944954 80.96215463407856
1.704621974948234 12.9631637498947 152.5906169279898 84.37215608258022
1.7252694308457117 12.945695003415056 139.69376486896317 87.94091661047753
1.745529415261231 12.926882702392978 128.00194990954444 91.6773615394288
1.765378978780568 12.906700962842818 117.3988013913013 95.59121656948095
1.7847965963604087 12.885128586771884 107.75891157485046 99.69214154827831
1.803757959403083 12.862130829917033 99.00059552723282 103.99114768127957
1.8222403440712889 12.837689738480988 91.03047687886797 108.49990869017827
1.838336362794931 12.812262002088373 84.37320454776376 113.41417498098268
1.8480990396306336 12.78350396611514 79.75729002882294 119.15818311303113
1.8523860632507405 12.748851295340165 76.49623909275114 125.77270864654592
