M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157532955505 15.314071858301604 1768065.318950607 3.759431386488561
0.2631521689833115 15.045766050860722 1454041.4725981865 3.9584102673845196
0.27436139399458476 14.808521543578422 1176582.7870752348 4.165052455101096
0.2858669185458939 14.598270442004738 996711.2621722434 4.379649518995302
0.29766895764600193 14.411498597409913 830282.2771302671 4.602357258801778
0.3097709012489724 14.245220734565763 694092.0619252444 4.833586373544757
0.3221700510397691 14.097017055258382 582350.1430670806 5.073634259671528
0.3348696895825018 13.96474287474629 490126.25468727486 5.3228111124818716
0.34786893016576914 13.846465478248783 413793.9918624914 5.581363774210553
0.36116842663638793 13.7408279321077 350344.00632713095 5.849706335552301
0.37476981630558487 13.646363367568895 297454.84471019567 6.128197750956561
0.3886739180891409 13.561940892201177 253187.85106750514 6.417204828201138
0.40287755807012793 13.486544910772471 216052.1921189962 6.717109791686972
0.41738471893295237 13.419220767142923 184763.44676908787 7.028310891161538
0.4321941766287472 13.359243749886945 156499.66488526404 7.351223040979517
0.44730778577130714 13.305794044610451 136055.41988114416 7.686278491543972
0.4627237074077901 13.258361784293317 117110.85771896051 8.03392753471221
0.4784432849077488 13.216309598084155 101003.6501300126 8.394639245119553
0.4944636261125829 13.179225879970623 87267.7891020079 8.768902259573363
0.5107852087256314 13.146565560328204 75537.085524367 9.157225596898368
0.5274074149413249 13.117992765004015 65497.43155348205 9.560139520877168
0.5443295833160317 13.093122022537441 56881.28222371329 9.978196449223946
0.5615496121883892 13.07160787047808 49480.452743328904 10.411971911861473
0.5790654802167504 13.053149221207416 43108.78481557666 10.862065562136875
0.5968771346243515 13.037492835055643 37611.193703137316 11.32910224501762
0.6149802665511597 13.024379154770557 32862.93828362709 11.813733126751664
0.6333750317998902 13.01359316267028 28751.716939328053 12.316636890959765
0.6520550395975683 13.004879433632354 25190.69546261663 12.838515900416269
0.6710208577571638 12.998100352596097 22098.589638677375 13.380023515622202
0.6902655063217853 12.993014596156568 19408.92404816432 13.942011721249042
0.7097873365629759 12.989506255163512 17070.080176624942 14.525283665314337
0.7295798889242757 12.987398164615676 15029.15004300543 15.13067733409997
0.7496433654933538 12.986540606169367 13248.406309237513 15.759067290723765
0.7699688870060241 12.986802500468361 11692.165992487671 16.411366531990065
0.7905516750177213 12.988075695433915 10260.44974863701 17.088528473903892
0.8113851472891958 12.99021362093857 9135.618066692043 17.791549077132963
0.8324650164925501 12.993135584655706 8087.766847617693 18.52146912466158
0.8537828486482124 12.996704715042029 7168.380163557803 19.279376664893515
0.8753312584916503 13.00084871292576 6359.060174899533 20.066409634542886
0.8971039257594192 13.005452595417864 5647.264825202724 20.883753159301406
0.9190927545319709 13.010444237108024 5019.601227142606 21.73261531204237
0.9412888760131869 13.015746490326952 4466.19379402806 22.61436009505692
0.9636819547030249 13.02124662320214 3977.8829440026507 23.530358318070068
0.986265245051918 13.026896026322172 3545.8857920150676 24.48204728920056
1.0090244233714405 13.032623777484261 3163.4890151421955 25.470934893939923
1.0319493452903215 13.038355843367112 2825.0683079975383 26.49860399126875
1.055039005617991 13.04399225178459 2525.2964592592816 27.566647229838594
1.0782704763043387 13.049512130286796 2259.146143922811 28.676828463230194
1.1016334602284317 13.054837969096859 2022.7308925125517 29.830998912956357
1.1251190345592155 13.059903500103673 1812.5564275784013 31.031088042831303
1.14871142508735 13.064663057297253 1625.6998649039535 32.27912775748289
1.1723966279469087 13.069060953851649 1459.3341239913825 33.57725932046569
1.1961624652077416 13.073033987073872 1311.1029363031796 34.92774082209678
1.2199945405311663 13.076539363918705 1178.8641588434286 36.33278773354661
1.2438762982448954 13.079519699504884 1060.8806721685035 37.79478134910169
1.2677919725208193 13.08193222014162 955.4135446771264 39.31660703943346
1.2917245892407963 13.083729772363546 861.1590469459177 40.90107097683339
1.3156601065695677 13.084853092504392 776.8733839224697 42.55051001031358
1.3395805506485083 13.085272100530847 701.3653590372487 44.26855754156533
1.3634665232735343 13.084939388614515 633.7268601184871 46.05825226137491
1.3873023976810026 13.083807965403214 573.099519858452 47.922841734768326
1.4110680324907627 13.081842990963981 518.641755427357 49.86621975110424
