M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398478657331 15.314114711971913 1768117.0588875592 3.7593962707542286
0.2631480260996433 15.045851702178341 1454198.9163206343 3.9583376915646475
0.27435903239790865 14.808500176888053 1201317.8753371749 4.1649390772313355
0.2858577433308143 14.598447488164917 996801.5427057687 4.379493420074808
0.2976588346284292 14.411647528803305 830436.9893769262 4.602154211527524
0.30975787976273217 14.245378487169493 694255.1438343325 4.833332917647001
0.32215447956509047 14.097177129053456 582425.9968749838 5.073326776171546
0.33485092177805637 13.964922638116208 490229.03336665966 5.322445815315209
0.347847677885063 13.846694068272157 413911.7926195591 5.580940042958627
0.3611436579313305 13.741022644478305 350445.7240785371 5.849217178538698
0.3747426148118911 13.646541958059567 297539.8651527651 6.1276388526548695
0.38864319167125955 13.562099726780772 253271.44445646086 6.416571667579056
0.40284420366469004 13.48669957977796 216128.9679298185 6.716397630859701
0.4173483806175342 13.419402960305483 184841.01056428158 7.027514763317474
0.4321546017329636 13.359368600938927 158455.49737248008 7.350337737526551
0.44726514846897575 13.305924441455902 136111.05413072335 7.685298548420136
0.4626774222843751 13.258505821869477 117164.24743248163 8.032847217800219
0.4783917078844032 13.216442640881025 101050.3781937939 8.393452534699644
0.49440817420521227 13.179357112950507 87317.19557174532 8.76760283374383
0.5107263240111855 13.146676361931899 75576.00070868869 9.155806813888086
0.5273443437508932 13.118081124762423 65532.39445487321 9.558594400168282
0.5442612945287038 13.093224358271407 56912.11042370805 9.976517651397016
0.5614786799868559 13.071682990722987 49508.16233413317 10.410151717068604
0.5789906450018776 13.053212991355721 43133.90100510816 10.86009584710194
0.5967967168677758 13.037558249261881 37307.53583147749 11.326974458454046
0.6148967064778539 13.024428791694135 32883.90322536289 11.811438263081511
0.6332843098538821 13.01362437614411 28770.16661193171 12.314165462207836
0.6519619074256905 13.004922592205972 25208.36778129803 12.83583955967263
0.6709214631501802 12.998111289738667 22113.90627050485 13.377148880511433
0.6901615934628939 12.99304804186204 19424.044336157378 13.93892761843648
0.7096785541279972 12.989518517423907 17081.006367999176 14.521978303694846
0.7294670458167095 12.987408207486428 15040.548643856951 15.127138265212837
0.7495240319547701 12.98654460903279 13258.312750712023 15.755281366350639
0.769844390443232 12.986807664752437 11701.20144229507 16.407319858723962
0.7904216589013 12.988055925329931 10337.377324886358 17.084206364459977
0.8112500612132074 12.99020761090559 9143.034776602351 17.786935998153705
0.832323340132571 12.99311722143995 8094.251592515394 18.5165486407476
0.8536358827573042 12.996678731143403 7173.989504951621 19.274131378570637
0.8751797385374257 13.000819516997886 6364.231494925209 20.06082112185028
0.8969472661229145 13.00541648702984 5652.029910884532 20.877764945264435
0.9189307704416464 13.010415084896486 5023.87776333299 21.726241702912603
0.9411212989439048 13.015699060604167 4470.144532356061 22.607579069490086
0.963508746555922 13.021204991495 3981.3620346159637 23.523146515487124
0.9860857073909899 13.026851815291899 3549.0339558968435 24.47437991744642
1.0088418470781408 13.032575214087622 3166.640957598875 25.462785629994393
1.0317639282213142 13.038290170963014 2827.855173807181 26.489944874442557
1.0548442642493627 13.043943449776574 2527.4731678933053 27.55750110199396
1.0780697292017039 13.049463534063529 2261.300718259489 28.667113811659288
1.1014291552268358 13.05478557652728 2024.6583814785506 29.820682255989063
1.1249079242043993 13.05985731866325 1814.4937482910607 31.020133752156767
1.148495531512756 13.064626286115065 1627.2973621377578 32.26749790378295
1.1721755100965434 13.069018274807577 1460.7987368249483 33.56491350689576
1.1959369828523017 13.073000069737434 1312.4563672941806 34.91463600456176
1.2197632691169629 13.076509053134254 1179.9706385607144 36.3189504116475
1.2436393519718345 13.079495991048008 1061.953285961361 37.78009375547206
1.267551311799789 13.081911695803246 956.3852816718377 39.30101713339129
1.2914800002603293 13.083713449851867 862.0763601300525 40.88452320567129
1.3154110919476747 13.08484995395094 777.7257455896593 42.533031192826314
1.3393271573306427 13.085275852429088 702.1027085920275 44.25000238519018
1.3632104672151237 13.084948704410143 634.4029338515993 46.03864643391271
1.3870413688529848 13.083826272086784 573.715054365875 47.90202440669489
1.4108032241753081 13.081870615523437 519.204392257935 49.844214813703
1.434477508767969 13.079034661355399 470.30547807911745 51.86852459525134
1.4580443926464375 13.075290782549123 426.28322563795524 53.97931642330948
1.48148501335739 13.070593546475456 386.74545693319743 56.18091348738315
1.5047772190624742 13.06489819689019 351.1320740237617 58.477269502238066
1.527901136470119 13.058182463654106 319.09455256630605 60.87369234484244
1.5508379056190977 13.050401557845538 290.181401570065 63.37516736231601
1.5735645776982803 13.041525249420483 264.13599403057333 65.98700121920372
1.5960599141658653 13.03151588599771 240.59829355185138 68.71484788342809
1.618298032322273 13.020336995022397 219.33372229413098 71.5647368209268
1.6402726722561352 13.00798304756562 200.13631326570874 74.54310360205227
1.6619452503494998 12.994392628107684 182.754405945528 77.65682314564538
1.6832981749815719 12.979546739495907 167.04107738266336 80.91324585220208
1.7043117254520317 12.96341174303522 152.79546856712133 84.32023690603766
1.7249613038401914 12.945968092574871 139.8809202009174 87.88596416275396
1.7452229721695744 12.927180004249132 128.17511404596593 91.61897397094592
1.7650753036598819 12.907024604024178 117.5525330620676 95.52934993205332
1.7844956739767903 12.885473111840167 107.8963044852097 99.62634625663945
1.8034603758989443 12.862506767811674 99.13658419551666 103.92135421958761
1.8213191869290934 12.838242825222915 91.36656145712213 108.48100454321423
1.8354899934131321 12.811714458927215 85.17775477641177 113.54852564229463
1.8459000504341092 12.780950087089508 80.21340147451976 119.17418203192094
1.8529226970089874 12.745169693390634 76.13108653798794 125.3846805611893
1.856996876532978 12.704241604110912 72.72182811236071 132.20820737303106
1.8584608631663175 12.658141785604197 69.81454332199826 139.6755959431184
