M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394173199394 15.314105236085473 1768044.8400247463 3.7593899047496655
0.2631472349049706 15.045893023903199 1454303.3452740312 3.9583245346578226
0.2743533236310593 14.808682672446693 1201415.7342482125 4.1649185236821396
0.2858563307995051 14.598451101108632 996889.7332722809 4.379465122107633
0.2976574949239569 14.411673957686185 830421.5815275584 4.602117402928057
0.30975544982013903 14.245401585800685 694297.8003337728 4.833286971260461
0.3221525158916732 14.097177924195305 582494.5067607804 5.073271036084081
0.3348481677779638 13.964945816780189 490263.6403003866 5.322379595335984
0.34784387695860214 13.846725558097798 413932.18040852464 5.58086323073681
0.36114047938917143 13.741032793569554 350455.96083964704 5.849128506824323
0.3747372789202219 13.646579240773901 297556.1858566136 6.127537539315445
0.38863647497051096 13.562161020251887 249907.14884693347 6.416456893243403
0.40283801099724487 13.486757206490227 216138.0757449295 6.716268536862063
0.417341968764541 13.419405285317948 184853.001408124 7.027370449509654
0.43214817810468076 13.359384351214755 158481.57353055375 7.350177259948928
0.44725684213153727 13.305956960909308 136126.16475334924 7.6851209168213295
0.46266870852550007 13.258521661505378 117175.54549335504 8.032651392994298
0.4783819841172496 13.216477634284514 101064.03156432166 8.39323742574913
0.4943986922587608 13.179344771475701 87327.21887849097 8.767367294955756
0.5107155358746748 13.146694840275872 75582.80578314829 9.155549641609257
0.5273329526147986 13.118100794376668 65541.17453757179 9.558314329364972
0.5442505427563243 13.093206865504063 56917.75110849244 9.976213352003166
0.561463637846975 13.071694387628044 49512.17234558498 10.409821790085685
0.5789768475664877 13.053225429679893 43138.74330222276 10.85973882043164
0.5967823859813868 13.037568853053738 37639.85176537127 11.32658878244456
0.6148808332793338 13.024439758459188 32886.401557792306 11.811022305765942
0.6332679958047757 13.013647087458242 28772.58799680287 12.313717504212185
0.6519434199309609 13.004947107607872 25210.258365243604 12.835354463814818
0.6709017855504327 12.998126218061621 22114.96572478169 13.376627846332255
0.6901429321316797 12.993040940835275 19426.14327140856 13.938368621191916
0.7096587421613991 12.989527857758116 17083.10202599107 14.521379206707856
0.729446673325784 12.987398416917447 15042.687804121128 15.12649681270178
0.7495023696948191 12.986551334522291 13260.097106558931 15.754595175747218
0.7698217867121877 12.98680663483641 11702.805359606591 16.4065864124429
0.79039700001563 12.988069277191178 10338.5336127651 17.083423001078007
0.8112255525774413 12.990204521144836 9144.342042084716 17.786099902953943
0.8322982149494038 12.993100305767303 8095.321557263875 18.515656835580206
0.8536097977839895 12.99667178330103 7175.016867871779 19.273180710977144
0.875152444880286 13.000814105612168 6365.322670244769 20.05980825339491
0.8969184455837161 13.005423155421676 5652.988581408867 20.87667964234857
0.9189006240251518 13.010414097019991 5024.817562399485 21.725086558266558
0.9410909370151629 13.015696511924226 4470.94824854481 22.6063500929254
0.9634770732818909 13.021202356716255 3982.1043883303337 23.52183947418341
0.9860541898909266 13.026849976719651 3549.5912643219076 24.472990319223666
1.0088057498940173 13.032578684635002 3167.0505327566443 25.461308705327458
1.0317303155221835 13.038281104410427 2828.3671515806805 26.48837555711397
1.0548086517611768 13.04393689240718 2527.9118413483493 27.55584353107288
1.0780334377455605 13.049460185127064 2261.6945165860648 28.66535321751166
1.101390735991108 13.054778335047398 2025.010964491149 29.81881257218799
1.1248706484975213 13.059852379050604 1814.7995432383045 31.018148523388497
1.1484553647798308 13.064614535614407 1627.587913961591 32.265390257885855
1.172135978198842 13.069014873594943 1460.9986636321428 33.562676124698385
1.195895937615044 13.072991937532604 1312.6620700524047 34.912261087329796
1.219721345816378 13.076503746750769 1180.2164913909933 36.316442760848695
1.2435971464339124 13.07949074511815 1062.1740279937803 37.77743203383278
1.2675075829598452 13.081904174732408 956.5643817737881 39.29819191242477
1.291434748368785 13.083714302361624 862.2515284191714 40.88152442069605
1.3153657427055574 13.08484442875087 777.8445777541359 42.529863702904336
1.3392806669736759 13.085276059011258 702.21507561437 44.246639867099944
1.3631633514113333 13.084948616166274 634.541614478995 46.03509353805544
1.3869944482986674 13.083831921045887 573.8242350544228 47.89825199558318
1.4107567332294118 13.081873435431051 519.3153566552644 49.840227215755554
1.4344295154262752 13.07904357572103 470.39762243401736 51.86428949311986
1.4579957537459 13.07530227660938 426.3802387794032 53.97483768623809
1.4814355452563686 13.070601883378044 386.81110538098926 56.176155191868
1.5047273082190848 13.064913854681294 351.2221203463978 58.47223489201024
1.5278509048860456 13.058195164134087 319.1545481068997 60.868363640659666
1.550787599699362 13.050419803216288 290.246827703897 63.36952549351234
1.5735136901366806 13.04154771101275 264.19536004030545 65.98102572004373
1.596008997945732 13.03154229794457 240.6523321174369 68.70851678016503
1.6182474234232738 13.020364114410762 219.3828743197398 71.55802650863733
1.640222210363674 13.00801426716523 200.17762632282313 74.53598871021654
1.6618942104192744 12.994426969805101 182.78653994032206 77.64930679877318
1.682098633222361 12.979358887534213 167.73786897486366 80.97100206342455
1.699020420887674 12.960830833224637 155.47924905440752 84.61508840292888
1.7129460049597363 12.93782405534678 145.2366384510627 88.59636009778683
1.7241911783537363 12.909937288484649 136.53614056012893 92.92969895359282
1.7330636931822465 12.877097445818276 128.97667138770427 97.63036650655047
1.7398409121058742 12.839412359871423 122.33727438651728 102.7151822193608
1.744758029930888 12.79699882564549 116.42012571725994 108.20237698638469
1.7480292634147627 12.750049576406326 111.03333902349837 114.11182305418058
1.749832626815992 12.698743387639139 106.12080739547099 120.46515070526208
1.7503264560266532 12.643285361183256 101.57802068024743 127.28596304287863
