M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224052539147696 15.31411206746339 1767938.3107560966 3.759408253281375
0.26315060811369945 15.04579043740678 1454099.583242667 3.9583624564746334
0.27435657568930294 14.808614343032364 1201315.933031651 4.164977764783099
0.2858607716303813 14.598405730841446 996816.5257076351 4.379546684969467
0.2976620744132162 14.41160202527365 830351.2150567926 4.602223496100831
0.3097620721919153 14.24533883014178 694182.497566143 4.83341940249313
0.3221603653669812 14.097112882466005 582411.3592871578 5.073431696027537
0.3348577518577384 13.96478324683883 490176.093204913 5.3225704619185725
0.3478544015648538 13.84664765997763 413871.19921250525 5.581084627885837
0.36115306062587904 13.740938718006179 350401.3207141406 5.849384087298545
0.37475188618531774 13.64648383288436 297509.6958187926 6.127829557608253
0.3886535367661741 13.562048165706042 253249.2933987876 6.416787711194013
0.402855614916006 13.486638773743516 216105.55151497864 6.71664062958208
0.41736099702849166 13.419345068547946 184819.68042044967 7.027786411689862
0.43216975040827577 13.359325696006016 158440.86222799544 7.3506398125731
0.44727957569212456 13.305883978353581 136092.13312908547 7.6856329143164
0.4626943707824018 13.258421072268636 115836.37304617139 8.033215830848636
0.47840934781191174 13.216397570311036 101034.70707267693 8.393857448633153
0.49442764905018444 13.17928177610636 87305.35279772131 8.76804620538151
0.5107461335339567 13.14663306480139 75557.21947950815 9.15629090916883
0.5273662822033808 13.118052745633275 65520.78124483121 9.55912160059027
0.5442846343911358 13.093166508817749 56901.760239362186 9.977090460892978
0.561503053269736 13.07165048420078 49499.68122660081 10.41077276934912
0.5790165177927175 13.053204130557509 43125.035899710885 10.86076791350105
0.5968239027981855 13.037549888238152 37625.97601361255 11.327700456314716
0.6149252796029261 13.02442459425732 32876.13971302688 11.812221264720481
0.6333157173257917 13.013604810257156 28763.788628158323 12.315008704503011
0.651992727916453 13.004905191135203 25202.152090320473 12.83675271361527
0.6709547624103278 12.998109591938054 22109.042020217574 13.378129688123982
0.6901975985308576 12.993034862834923 19420.275626236613 13.939979891520391
0.7097142430892615 12.989515714818433 17076.99322386559 14.523106064789753
0.7295063056077256 12.987399006740176 15036.923935912499 15.128345761099423
0.7495661785898013 12.98653176398576 13255.153858370513 15.756573082514048
0.7698869651752549 12.986809269560744 11698.146163509175 16.40870053485058
0.790466314023264 12.988055372226258 10334.904118663833 17.085681011045363
0.811296153636202 12.990212538340794 9140.440915620287 17.788509914306182
0.8323713269721141 12.99312265712015 8092.106244522937 18.5182274332793
0.8536868750476281 12.996682719034832 7172.050358062597 19.275920982474446
0.8752306526076928 13.000834028439144 6362.473262118084 20.062727822270386
0.8970005829031739 13.005429896185287 5650.434828726235 20.879808008360587
0.9189871367606919 13.010421160461958 5022.638205967453 21.728416247806837
0.9411784872086855 13.015717147696682 4468.929928313789 22.60989260843599
0.9635675214003746 13.021225391668747 3980.2626924783162 23.5256070175642
0.9861469287048407 13.026869006270882 3547.939060443237 24.476995840056407
1.0089038147581446 13.032595208170154 3165.42411032324 25.465565952726674
1.0318237492077955 13.038326978505742 2826.7663127270057 26.49289913550297
1.0549104731650616 13.043962258413313 2526.692699149671 27.56062150900521
1.0781378092370593 13.049480217774397 2260.5379261404405 28.67042817128361
1.1014982561568056 13.054801033071655 2024.044518852194 29.82420198965167
1.1249794607553159 13.059874672841417 1813.8752721032479 31.02387101349687
1.148568277227072 13.06464088645414 1626.7525766620645 32.27146563130357
1.1722518017863384 13.069036745817948 1460.2723112285005 33.56912548075751
1.1960137058860465 13.073017212737735 1311.9960774299568 34.919106907880796
1.2198431300582893 13.076522252328681 1179.6238363879118 36.32367120465244
1.2437201935886801 13.079504996458475 1061.5934575728718 37.785104610908895
1.2676332349777815 13.081920934930494 956.0650907808313 39.30633580301122
1.2915632743339602 13.08372171294141 861.7444095563001 40.89016863912015
1.3154960019077186 13.084847867704207 777.417457216592 42.538994241698994
1.3394133764600051 13.085270124223259 701.854958973025 44.2563326104492
1.3632977357016898 13.084943524546103 634.1824176791579 46.045335079907396
1.3871294418084033 13.083818543631773 573.5175309576446 47.909126333566
1.4108939045815208 13.081857529070382 519.0103840440408 49.851721871920674
1.4345694121507115 13.079021433995997 470.11533640968753 51.87649763259969
1.4581366260866038 13.075278271030715 426.1269513688739 53.98774815469532
1.4815784065641813 13.070570527376383 386.59863185441884 56.189871551013084
1.5048700905005998 13.064873648225005 351.0001139048487 58.48674779065752
1.527995453458188 13.05815142809745 318.9634068378954 60.883724333631726
1.5509333109820087 13.050366284887584 290.0731287456508 63.38578895878127
1.5736600955925917 13.04148771701851 264.0314562541984 65.99825095755543
1.59615591893648 13.031470820959239 240.50233206298773 68.7267671374668
1.61839509669718 13.020282609812023 219.26113810842557 71.57737003598342
1.6403691043972626 13.007924877838432 200.0501874618948 74.55649854812089
1.6620418531440557 12.994326710767007 182.6751189705129 77.67103119386014
1.6833944624665336 12.979476546724353 166.97000555503917 80.92832227704781
1.7044076355985618 12.963336513226489 152.73506155089314 84.3362412159488
1.7250554039274901 12.945884062292443 139.82290630292297 87.90290340960256
1.7453169070061172 12.927087600498284 128.12572420545166 91.6369720008874
1.7651694024731064 12.906926063718851 117.50412693588275 95.54842029112413
1.784588073766485 12.885367238240557 107.84946883339613 99.64662750027496
1.803552213395311 12.862390343019568 99.09465190518765 103.94286777336829
1.82203778587063 12.837967225302279 91.11812368351505 108.44866352047337
1.8400242493576968 12.812081778278355 83.86702088433786 113.17621197769505
1.8574845090308791 12.78470648870607 77.26667684488619 118.13862284508727
1.8743992777059142 12.755828903966794 71.2413047899713 123.35014121075096
1.8907452136545093 12.725415623851832 65.75741377098572 128.82595926789134
1.9065007509920306 12.693459103893007 60.75204692037031 134.5825957268939
1.9216436521945244 12.659937915905473 56.179401796637066 140.63786589357076
1.9361528325380064 12.624840509204798 52.0049559950129 147.00999935758568
1.9499976629108247 12.588126399484027 48.185478609367685 153.72021257892635
1.963174691931659 12.549827138826457 44.69743283514279 160.7898312228624
1.9756613249679371 12.509937688427089 41.504119424786225 168.24284445290894
1.9871153463130986 12.468881313218287 38.634543175012595 176.1752959258238
1.9946343666784172 12.428132074435036 36.451010529482375 185.19785501593242
1.9976547616068085 12.384812091004298 34.836141977261555 195.49941038320392
