M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522374098182101 15.314155170548743 1768223.1628245218 3.7593488975658538
0.2631434845068363 15.04595341312391 1454336.7891042985 3.958239784018722
0.2743476737498526 14.80878115791443 1201567.3820193633 4.16478612848701
0.28584677663528874 14.59864120531915 996972.8683520651 4.379282842960956
0.29764444625963193 14.411872167013042 830587.7038235923 4.601880305208799
0.3097404517022022 14.245592909255805 694400.2788971937 4.832991016161942
0.3221343457139618 14.097391285119647 582580.3253327294 5.072911999638835
0.33482631783548483 13.96509972937317 490384.57549555495 5.321953058643568
0.3478189181906306 13.846937068816848 407758.7663716505 5.5803684709811945
0.3611123844155725 13.741233334144399 350591.76769751625 5.848557362709783
0.3747063546853155 13.64677183179232 297673.19262755814 6.126884974237802
0.3886014198746735 13.562350474083395 253392.26419363194 6.4157176308454025
0.40279950830797256 13.48692391487212 216236.67446975823 6.715437047797308
0.41729914054197603 13.41961129241475 184937.13715305738 7.026440937358141
0.43210079744916124 13.359565196658023 158555.0112109536 7.349143646223426
0.4472075353289463 13.306101792227373 136195.7304816657 7.683976824999294
0.46261209113042695 13.258678388257612 115929.44934338931 8.031390131504711
0.47832271403621784 13.216639203570777 101118.47149469345 8.391851969837807
0.49433502031208054 13.179475367022977 87377.1200816267 8.765850267346952
0.5106465490195706 13.146826334618275 75627.73462858735 9.153893291874986
0.5272574883676164 13.11823899578804 65576.97531361094 9.556510511906955
0.5441712888408646 13.093339991599853 56954.78864300578 9.974253502544936
0.5613813718322926 13.071800387592738 49544.55102788267 10.407696900565087
0.5788875705417303 13.053316043902248 43167.834015147644 10.857439412175262
0.5966885767233839 13.037641754089465 37665.31849898245 11.32410487749773
0.6147814570716125 13.024504659991122 32908.32870317781 11.808343396241332
0.6331633011079367 13.01368940417508 28795.090125002684 12.310832519511061
0.6518328416912702 13.004983064329016 25229.906895427794 12.832230325019928
0.6707865035264936 12.998159783181167 22133.895103636754 13.37327227932886
0.6900208604324458 12.993069716287883 19440.458221707915 13.934768589510494
0.7095304214588489 12.989553584350896 17097.352173824398 14.517520953295739
0.7293126535792515 12.987424301908018 15053.965599804262 15.122365813760444
0.7493638966119337 12.986544450843287 13271.640526429803 15.75017609128577
0.7696761125781675 12.986788657888786 11713.152787862286 16.40186303330032
0.7902463815254782 12.98805225706717 10348.109482211623 17.078378192147223
0.8110676729308179 12.990184987870288 9152.773073515322 17.780715542318838
0.832133808821589 12.993085707627683 8103.798905731409 18.509913749253407
0.8534393477627109 12.996641777032014 7182.3031011773455 19.267058602900338
0.8749751244645892 13.000785651146758 6371.505232843871 20.053259182657918
0.8967354232872199 13.005384362767778 5658.780558672473 20.869690617089365
0.9187109824420413 13.010364663922543 5029.85879476702 21.71764782623791
0.9408942716468904 13.015648804776642 4475.4338818467895 22.598435965541697
0.963275665762582 13.021148538871307 3986.32425165004 23.51342270104677
0.9858453246671816 13.026794161633656 3553.392314324822 24.46404198046748
1.0085926073133977 13.032515632139173 3170.5672121603675 25.451798095861484
1.0315080222997357 13.03822825100046 2831.3157741654572 26.478270062112102
1.054580262594471 13.043885466399685 2530.6579286091087 27.54511633728459
1.0777993425378911 13.049401217059513 2264.1903221994917 28.654016163901773
1.101151315218312 13.054727333329803 2027.32067484449 29.80677314407792
1.1246236998745178 13.059798579128158 1816.6998027588609 31.005365164865445
1.1482024666979471 13.064565104876419 1629.5085602575177 32.25181873003093
1.1718777753390355 13.068970402236285 1462.716885554055 33.54826931148579
1.1956319480123832 13.072949363475962 1314.2338522802804 34.8969687861402
1.2194513719157996 13.076464770928503 1181.7063201382189 36.3002934648485
1.243323024622558 13.07945858008015 1063.4529264067876 37.76029322217854
1.2672266935940644 13.081888809311502 957.748745465292 39.28000047599403
1.2911498036331683 13.083695922054112 863.2856873713979 40.862215573019675
1.3150761085917309 13.084832753489522 778.806787865868 42.5094687233263
1.3389852785582768 13.085273969528082 703.1340423588081 44.22498931236497
1.3628645236576233 13.0849565998496 635.3455621363845 46.0122173433926
1.3866900265109567 13.083846064295898 574.5607510871207 47.873962606837765
1.41044812287482 13.081906570110416 519.9762578685644 49.81455249463343
1.434117303008335 13.079087087012642 470.98715775108974 51.83702142235509
1.4576808783474582 13.07535774044477 426.929962454161 53.946001171020505
1.4811169389012313 13.070673053371202 387.32725238027365 56.14551900913518
