M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405655122488 15.314088714253778 1767978.9795809838 3.7594097401233952
0.26315026679435255 15.045822500136103 1454170.2249232365 3.958365529415794
0.2743570637627772 14.808625354644562 1176689.077378978 4.164982565320013
0.28586185995794466 14.598351284200938 996794.4190454402 4.379553294348763
0.2976624923614524 14.41159990554637 830369.0908578999 4.6022320933040515
0.30976260101669484 14.245342329229596 694226.0425148616 4.833430134024312
0.3221606234668343 14.097103604039567 582394.2404653019 5.0734447151099715
0.33485846619325693 13.96485686471789 490197.3265212661 5.32258592884943
0.34785525617933877 13.846590871644853 413854.71757696226 5.581102568927701
0.3611549718448253 13.740914037461597 350397.82740674634 5.849404798473947
0.37475304172580315 13.646478081318689 297498.9840927658 6.1278532216300965
0.38865478924004665 13.562035384298019 253224.98613605558 6.41681451947565
0.4028570617469967 13.486651806994802 216099.05602137494 6.716670782717706
0.41736262702980526 13.419315410590247 182520.32939019718 7.027820119965646
0.43216920440083606 13.359328164369183 158429.06849887554 7.350677296511402
0.44728153679687405 13.305876296189163 136092.09028115225 7.6856744052552965
0.462695681234148 13.258443474057032 117146.89533783325 8.03326157155947
0.47841175551703713 13.216390533458796 101035.56255377307 8.393907693978655
0.49442953246113347 13.179316537048996 87302.6508897462 8.76810122301775
0.5107490684151803 13.146632742929121 75561.01965076217 9.156350980294013
0.5273689872745414 13.11804868113045 65519.66965996581 9.559187020743984
0.544288478212222 13.093158088393611 56899.26941859299 9.97716154080933
0.5615060136243285 13.071634358881724 49496.29206275004 10.410849835868174
0.5790196771446453 13.053185373668184 43124.424595418415 10.860851310542577
0.5968279519406383 13.037530251547697 37625.79570597709 11.327790545918802
0.6149288124770679 13.02440571534761 32875.07610049549 11.812318428160166
0.6333195595731032 13.013601693059957 28762.788089169375 12.315113343474204
0.6519967230546826 13.004915042540043 25201.44555114524 12.836866028265892
0.670958300441847 12.998106846182566 22107.986732852394 13.378251398263789
0.6902015910047293 12.9930387924341 19417.35060036008 13.940110470196554
0.7097214518149588 12.98951790398882 17076.874351202165 14.523246011203257
0.7295108031447501 12.987407744390365 15036.360570806883 15.128495602280974
0.7495698632540119 12.986549257759533 13254.468319969996 15.756733375119055
0.7698918084612785 12.986810209037069 11617.378746852404 16.408871867082667
0.7904716610542248 12.98806985926797 10265.34197843679 17.085864004717195
0.8113018783355772 12.990213250903029 9140.135718687821 17.788705227049594
0.8323772187259321 12.993116125182082 8091.870940659199 18.518435760914457
0.853693052495003 12.996683871816048 7171.801232260845 19.276143061551288
0.8752371043096745 13.000828350200283 6362.303687145269 20.06296443279544
0.8970072721997534 13.00543854526166 5650.267201778359 20.880061541304148
0.9189926949634649 13.010432647470958 5022.421131969357 21.72868609746861
0.9411856071650966 13.015719367284168 4468.674246330989 22.610179707118096
0.9635756249151075 13.021219864214657 3980.1282364603717 23.52591235426526
0.9861542631214609 13.026872133131516 3547.6797780580505 24.477320464380426
1.0089119806666391 13.032603685409972 3165.176375179627 25.465910979086793
1.0318317315808325 13.038324083078363 2826.655888742358 26.493265747642475
1.0549190081024324 13.043964605529538 2526.5954597694003 27.561008739873042
1.0781465853268566 13.049487501155294 2260.4732362622967 28.670839471816105
1.1015081009084744 13.054804011164954 2023.9377986126383 29.824638777320594
1.1249886237427569 13.059878022706128 1813.8363887388145 31.02433479665071
1.1485771774290368 13.064645571292747 1626.622277258187 32.27195801570203
1.1722606068882906 13.069035660263275 1460.1951345683253 33.56964817662107
1.1960234495986186 13.073011676601482 1311.915773425872 34.91966173749873
1.2198526476069198 13.07652479090046 1179.556400787142 36.324257046138754
1.2437307815666863 13.079509758241988 1061.5482574762523 37.785726450002116
1.267643435501961 13.081919803995724 956.0013487579879 39.30699584286106
1.2915734462978599 13.083720048658744 861.7286645075833 40.89086923155322
1.3155066214458435 13.084853419680101 777.4056502340306 42.539734251329136
1.339425024131075 13.085274901793634 701.8200499255883 44.25711818824685
1.3633086057309818 13.084943156860593 634.153055635169 46.046165139220896
1.3871417564384994 13.083816599174753 573.4859555687439 47.910007683090065
1.4109047110216386 13.081858771315046 518.9869449460953 49.85265350021934
1.4345804721719344 13.079020130687523 470.10146346068353 51.87748709154859
1.458147870895203 13.075272158613606 426.1023738000028 53.988794540134684
1.4815897669172433 13.070570029520159 386.5785060586408 56.19098325764583
1.5048816145938855 13.06487068486855 350.98256590092336 58.48792406047358
1.5280071754635032 13.05814853238566 318.9433689900483 60.8849693213575
1.55094487918517 13.050361724490994 290.0584886466469 63.38710712096572
1.573671842267051 13.041481695040792 264.0189393190468 65.99964707679688
1.5961677237311187 13.031465985173714 240.49280255596327 68.72824634881279
1.6184057749007887 13.020278996692738 219.24355853513003 71.57893785572072
1.6403813579684505 13.007920468391788 200.04308447568908 74.55817946115133
1.6605636350075037 12.993940097986197 183.64146660508686 77.75376872655153
1.6766039906909573 12.975903589897168 170.73448894305 81.31110071338433
1.6889645986143587 12.952423588499911 160.31564711355676 85.24479499013317
1.6981784694892117 12.923234395601062 151.63707691676544 89.56566440990372
1.7047038711460039 12.888367362788756 144.23393647237268 94.28662018418757
1.708939538335643 12.847992076819098 137.78841536223197 99.42126628751487
1.7112019985371523 12.802360594317353 132.0692414168855 104.98454345683591
1.7117644526323488 12.751658443801002 126.87195453092977 110.99294117986788
