M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403425474768 15.31409515957226 1768038.8799728365 3.7594053805627903
0.2631497787956443 15.045826230013667 1454239.5790962263 3.9583565192682086
0.27435659343917906 14.80862800631152 1201357.474218101 4.164968489709358
0.2858606882234244 14.598383357673281 977401.1202733832 4.379533915057667
0.29766118022827803 14.41161390485468 830353.3087613006 4.602206885548397
0.3097618298437042 14.245334904275232 694243.4535808638 4.83339866824732
0.32215891119046697 14.09711281521729 582416.8894397448 5.073406542054027
0.33485691847888227 13.964847567215049 490211.55042743904 5.322540578516307
0.3478531451224056 13.846587272828812 413874.3595505306 5.581049964318823
0.36115117126623947 13.740943276665485 350414.89943581756 5.849344071635063
0.37474963245849063 13.646493437255575 297512.4693592143 6.127783836839951
0.38865058002088826 13.562067004064406 253261.26276988848 6.416735915503229
0.40285299200796243 13.486655343436995 213326.75192768165 6.716582371413768
0.4173579273860243 13.419337864712613 184822.53420323203 7.0277212847640165
0.43216537220861445 13.35934947342941 158444.61391640155 7.350567390833403
0.4472761323695084 13.305899283153863 136098.12890606828 7.68555275081053
0.46268953277277486 13.258449819731236 117146.75002495239 8.033127456535333
0.47840528878826116 13.216418887904352 101043.4709020005 8.393760371110476
0.49442308882434716 13.179289399908411 87302.79754425645 8.767939907530895
0.5107410806849499 13.146653262303417 75564.3289882715 9.156174847708288
0.5273609009515392 13.118056424697224 65522.08753815949 9.558995204530468
0.5442802292591445 13.09318569474032 56905.32549176395 9.976953129888663
0.561497180159239 13.071641956420317 49500.86371784498 10.410623871938428
0.5790102843654528 13.053196868448701 42742.71882521199 10.86060678522439
0.596817879046661 13.037538560600268 37628.693649197325 11.327526397704116
0.6149182695814974 13.024414837056296 32878.07139389794 11.812033539150017
0.6333083496119303 13.013608875326227 28765.25744307672 12.31480653589013
0.651984794973916 13.004920724944743 25203.619381191416 12.83653378324316
0.6709455987593584 12.998122402585413 22109.650240976574 13.377894537339673
0.6901888016919995 12.9930281090968 19420.4074455479 13.939727606391699
0.7097060206765738 12.989538352687628 17077.7026691364 14.522835680855586
0.7294972415108671 12.987404592652043 15037.835736263361 15.128056260132203
0.7495557302100367 12.986534392266119 13162.833038906116 15.756263389051716
0.7698767445255357 12.986809752381873 11698.844893308253 16.40836951248085
0.7904553816471569 12.988059037525236 10335.417272876917 17.08532745842339
0.8112851094014427 12.990214537663764 9140.950992690638 17.78813256088577
0.8323597226417266 12.993110326462137 8092.565622712503 18.51782493473526
0.8536740669105912 12.996682171957842 7172.562561185295 19.27549191579263
0.8752192168249724 13.000826150673335 6363.008354819185 20.06227068047954
0.8969877191473924 13.005431900472267 5650.8518737037675 20.879318172096873
0.918972871051229 13.01042931812874 5022.96754182399 21.727894887302263
0.9411647930048087 13.015712602965076 4469.258451734086 22.609337922489278
0.9635540176790559 13.02121765492368 3980.484085464093 23.52501709543849
0.9861321786544182 13.026870265048771 3548.084769201013 24.476368653926755
1.008888976704491 13.032584461547598 3165.5610290469936 25.46489934955999
1.031807976464594 13.038323421893041 2826.9865423358947 26.49219082832283
1.054894180004486 13.043953239739144 2526.821228944224 27.559873366157188
1.0781211206636905 13.049479048145129 2260.7311089253426 28.66963352559057
1.1014816117220634 13.054799743170198 2024.1446717859915 29.823358102583473
1.1249626477022583 13.059876692671113 1814.018293480706 31.022974970954056
1.1485512307080374 13.064638281289506 1626.8430090810393 32.270514330992434
1.172233625591381 13.069034807493503 1460.4356160497257 33.56811561857195
1.195995899660448 13.07300802701837 1312.0779408013282 34.918034963203574
1.2198234354766793 13.076522781339767 1179.6526448387674 36.32253934495164
1.2437016303922899 13.079504402606732 1061.687951639364 37.78390320385467
1.2676135844714669 13.081919209579953 956.1456492542511 39.305060592185185
1.2915437477938474 13.083718125433021 858.1879532969473 40.88881508086963
1.3154756999421504 13.08485195054333 777.5135501981483 42.53756452956304
1.3393927371843388 13.085271841611581 701.9033991459788 44.254814860949544
1.3632768977419794 13.084943417672383 634.2310866991998 46.0437313924233
1.387108483823606 13.083819606641613 573.5525165602576 47.90742355394691
1.4108727331652156 13.081861964250413 519.0605768436349 49.84992195422554
1.4345476817790013 13.079024399241806 470.16456626269684 51.87458598691356
1.4581143959620746 13.075278273009172 426.17299160218977 53.985726527817604
1.4815557441401273 13.070577307263967 386.6162960522731 56.18772372475937
1.5048478525976445 13.064878790337644 351.03430664055026 58.48447522946703
1.5279725850327892 13.058157573886104 318.9875649592759 60.8813190107681
1.55091030645127 13.050373886223154 290.1043183751578 63.38324226441108
1.5736370732013023 13.041494850955047 264.0557903449019 65.99555365194473
1.5961325415888254 13.031481953948516 240.5279912298452 68.72390929998025
1.6183714145253405 13.020297865978522 219.27821176466057 71.57434100946469
1.6392779681845342 13.007709193736945 200.82694309422178 74.60910845865108
1.6561113585780263 12.991226356732984 186.32915023652592 77.98181924722623
1.669223752300259 12.969400780735908 174.6077238433519 81.71269305386687
1.6791351029616175 12.941867012511088 164.92230096718419 85.81484923451002
1.6862646447308665 12.908526439025612 156.69603450574544 90.30114433838997
1.6910337978011447 12.869628629910835 149.57115253623658 95.1864407868718
1.693762739911642 12.825402755475716 143.25259600269297 100.48662057558357
1.6947227701241947 12.776090181121715 137.58879798134893 106.21895623792976
