M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396448678265 15.314100143097118 1768127.322158156 3.759392217152207
0.26314789010029943 15.045868982160433 1454106.0995175021 3.9583293138001543
0.27435460700826175 14.80865147933239 1201399.106238732 4.16492598959074
0.28585763723875357 14.598436044932221 996826.4541311343 4.379475401105317
0.29765768704528933 14.41167363162514 830432.7494301294 4.602130773331417
0.30975630980564695 14.245389034847546 694256.7652971044 4.833303660873534
0.3221527362007379 14.097180385369924 582464.5565491122 5.073291283156969
0.3348498228994799 13.964863679189053 490245.9928873491 5.322403649116192
0.3478449799074895 13.846721268212587 413925.01747658034 5.580891132030565
0.3611410568242418 13.74104299791912 350457.40192161844 5.849160715941782
0.3747388597846736 13.646569783430763 297558.17513855675 6.127574340352674
0.3886380420869126 13.562156540829603 253287.29069670415 6.416498583822557
0.40284011149405696 13.486745407717644 216130.8156325651 6.7163154288780955
0.41734456859921043 13.419417674455174 184854.75369515724 7.02742286992505
0.43215081953746526 13.35937196549144 158468.1677462807 7.350235551639607
0.4472598383330973 13.305966875889984 136127.2691266792 7.685185439477599
0.46267193789443706 13.258494116453418 117168.72938126708 8.032722524080759
0.47838611516774 13.216451149789817 101056.0356536476 8.393315561527837
0.4944019531774121 13.179343681011552 87323.84523053058 8.767452851577392
0.5107196633221626 13.146685343328636 75581.29711291542 9.155643056277126
0.5273371423562834 13.118093533623027 65536.10663465214 9.558416061577336
0.5442547205608175 13.093221153119515 56915.91409232724 9.976323884879651
0.5614690375624618 13.071700941921293 49512.11764985774 10.409941631783902
0.5789818541782983 13.053227349009383 43136.86372902509 10.85986850566086
0.5967879524144513 13.037562988281728 37637.90237580804 11.32672887408339
0.6148857522626684 13.024459093897411 32886.0568725371 11.811173396591835
0.6332743605904847 13.013634238910113 28771.77898454561 12.31388021875094
0.6519503272166937 13.004931532551561 25008.17717141422 12.835530668047282
